symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
HAL,EQ,2024-10-07,"4,256.65",4256.65,4318.65,4120.35,"4,163.00",4165.9,"4,190.96",1656254.0,6941293089.3,143211,690800.0,41.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021319582300635465,-0.13073688823044582,-0.24965778097982716,0.1606441367397542,0.017914449626539243,0.029665241612322084,29.731761168788438,-116.42839312150409,-102.44963601865871,-13.978757102845378,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-08,"4,165.90",4160.0,4389.8,4145.0,"4,374.00",4368.3,"4,307.58",2008330.0,8651034320.25,132751,609435.0,30.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.048584939628891766,-0.07125620555124423,-0.22299202234100257,0.23365198604894188,0.020387723027559708,0.03012307729271226,46.001418565475674,-107.24032522753623,-103.40777386043422,-3.8325513671020133,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-09,"4,368.30",4386.0,4447.85,4368.0,"4,390.05",4386.55,"4,405.97",1355805.0,5973640436.6,85758,531317.0,39.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004177826614472524,-0.05804352727702211,-0.20814679760271504,0.2232261122962591,0.020256260540514052,0.030092060373002296,47.72949435706037,-97.36374411143606,-102.1989679106346,4.8352237991985305,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-10,"4,386.55",4398.0,4538.0,4365.05,"4,482.00",4482.25,"4,470.48",2294983.0,10259665890.1,140066,607300.0,26.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021816689653600063,-0.04335809109147559,-0.182988069957985,0.2565353293245307,0.020694704283141938,0.030187448735374527,62.33561542629166,-80.88193561179651,-97.93556145086698,17.053625839070477,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-11,"4,482.25",4486.0,4515.0,4431.35,"4,440.00",4446.15,"4,464.76",860513.0,3841986829.3,66438,236142.0,27.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008053990741257233,-0.03318293014406093,-0.19854531689379207,0.25365496045452596,0.02050301131442977,0.029488251630365368,55.938717489733556,-69.92687840425242,-92.33382484154407,22.40694643729165,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-14,"4,446.15",4518.3,4544.8,4488.45,"4,496.10",4507.55,"4,513.66",1482299.0,6690599526.3,109408,460459.0,31.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013809700527422697,-0.02890104918456593,-0.17883298112657575,0.2642480507095979,0.0204163563260555,0.022718134959054864,53.838940981798146,-55.6489631743616,-84.99685250810758,29.347889333745982,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-15,"4,507.55",4524.0,4597.9,4498.45,"4,574.05",4575.4,"4,566.11",1760628.0,8039226675.1,145070,797983.0,45.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015052522989206896,-0.014973250519381254,-0.1688042727900303,0.2576344795360215,0.020622773488011677,0.022758196679836105,59.21073653938326,-38.41585052217579,-75.68065211092123,37.26480158874544,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-16,"4,575.40",4619.0,4676.6,4600.0,"4,654.00",4656.25,"4,637.38",2398061.0,11120713985.55,173143,1005324.0,41.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017670586178257786,0.012811728495763841,-0.12630877772357108,0.2829785768409452,0.020065584805369026,0.02164100671170477,63.26378539493291,-18.026763965366627,-64.14987448181031,46.12311051644369,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-17,"4,656.25",4671.0,4671.0,4505.25,"4,513.00",4518.6,"4,547.32",1346544.0,6123164469.9,101246,600584.0,44.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.029562416107382528,0.013479869911405373,-0.09911777899616203,0.2139757935601736,0.020674943910959087,0.021792561697534272,56.640277530688486,-12.827601973959645,-53.88541998024019,41.05781800628054,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-18,"4,518.60",4493.6,4559.0,4423.25,"4,528.00",4524.7,"4,502.43",1369365.0,6165474099.25,105755,497056.0,36.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013499756561765608,0.019616238324338342,-0.05740326024686215,0.23049100526222754,0.020557557211526058,0.021738192682245663,52.46477156370374,-8.121391274436064,-44.73261423907937,36.611222964643304,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-21,"4,524.70",4534.8,4586.8,4490.0,"4,496.95",4514.45,"4,541.80",1095298.0,4974628095.7,74246,464617.0,42.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0022653435586890147,0.06679190888038189,-0.09661313722547404,0.20343614213739225,0.020310467436720554,0.021714969221000975,54.77499490938709,-5.159301509573197,-36.81795169317814,31.65865018360494,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-22,"4,514.45",4499.95,4507.75,4290.45,"4,304.00",4301.7,"4,364.93",1544137.0,6740052488.25,141753,636654.0,41.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04712644951212219,-0.007303818062238343,-0.11416568851547548,0.13636243560956274,0.021934601908957036,0.02224708529473602,44.770912147961305,-19.751290423033424,-33.4046194391492,13.653329016115777,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-23,"4,301.70",4282.0,4305.55,4191.45,"4,228.40",4233.75,"4,249.92",1624578.0,6904322449.2,141793,679865.0,41.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015796080619290054,-0.0460122353789475,-0.12697185276832668,0.11540690781674012,0.022005501315673998,0.021791683914108323,48.46650891882054,-36.37918725924192,-33.99953300316775,-2.3796542560741685,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-24,"4,233.75",4234.25,4284.45,4185.05,"4,202.00",4197.15,"4,229.03",956246.0,4043993156.8,77144,432916.0,45.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008644818423383605,-0.04663312473736214,-0.13103384022939735,0.06345807890136057,0.02184136916869408,0.0216807040056051,47.35461497421305,-51.91182224761906,-37.58199085205801,-14.329831395561044,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-25,"4,197.15",4200.0,4218.9,4075.2,"4,182.00",4165.6,"4,142.93",1520490.0,6299281509.15,137351,650086.0,42.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007517005587124426,-0.050954035427464794,-0.1508133893260487,0.041204774104855346,0.021734607573771627,0.020507514953481194,49.98592078092739,-66.00648701346927,-43.26689008434026,-22.739596929129007,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-28,"4,165.60",4200.0,4218.9,4098.2,"4,150.00",4148.75,"4,155.00",1207398.0,5016736972.7,97758,504084.0,41.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00404503552909552,-0.05047719314306642,-0.1751988071570576,0.041248368637686994,0.021721216192604552,0.0201234942851409,37.523441495709484,-77.6412643996664,-50.14176494740549,-27.499499452260906,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-29,"4,148.75",4150.0,4285.0,4115.2,"4,280.85",4274.5,"4,197.09",1523375.0,6393737633.3,105014,496694.0,32.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03031033443808373,-0.044623001016952824,-0.13710092558012776,0.06391716653806911,0.02253557625374155,0.020417943025857824,44.325720362586715,-75.84069096264466,-55.28155015045333,-20.55914081219133,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-30,"4,274.50",4264.95,4334.0,4225.0,"4,233.85",4236.3,"4,282.59",1526646.0,6537992224.65,91882,584039.0,38.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008936717744765454,-0.04170201214753477,-0.13946189707181822,0.07538045616662647,0.021950537602549468,0.020317911020350812,36.774748615368075,-76.61299734716977,-59.54783958979662,-17.06515775737315,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-10-31,"4,236.30",4236.0,4270.2,4195.55,"4,254.00",4246.7,"4,243.16",1137221.0,4825409468.8,72707,494381.0,43.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002454972499586816,-0.040532297056099176,-0.1177154966447137,0.07587657073368459,0.021953218927554093,0.020038016590292453,38.97030360006636,-75.51536847638909,-62.741345367115116,-12.77402310927397,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-01,"4,246.70",4269.8,4295.55,4257.05,"4,288.95",4288.0,"4,282.23",170153.0,728635100.8,20768,91966.0,54.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009725198389337608,0.004815522150230178,-0.08683383910983333,0.09382174378858221,0.02030152347822294,0.020044321457472387,37.58271590973359,-70.50024194257003,-64.2931246822061,-6.20711726036393,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-04,"4,288.00",4287.95,4287.95,4196.0,"4,206.50",4208.25,"4,228.16",1013884.0,4286864994.75,73772,421668.0,41.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01859841417910446,-0.011370443893672144,-0.08338960162052678,0.10267529609055659,0.020100117680325522,0.02006577207580119,29.51057536692896,-72.12941355348084,-65.86038245646105,-6.269031097019791,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-05,"4,208.25",4200.0,4280.0,4130.0,"4,255.00",4261.95,"4,194.02",1215686.0,5098605887.6,99137,416742.0,34.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01276064872571725,0.02305624234859227,-0.05590013955652051,0.14722745625841172,0.019717418228841307,0.020128161025498317,27.307780847145438,-68.30008175515104,-66.34832231619905,-1.9517594389519957,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-06,"4,261.95",4276.0,4420.0,4270.05,"4,390.00",4390.15,"4,358.35",1228872.0,5355854057.65,91885,361217.0,29.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030080127641103127,0.005001945837053157,-0.07389593814933182,0.13837676649811992,0.02047315495693338,0.020412833501004438,42.52632803863379,-54.29476388745479,-63.937610630450195,9.642846742995403,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-07,"4,390.15",4404.0,4454.0,4381.1,"4,432.00",4433.8,"4,427.53",1185134.0,5247217855.65,93523,479777.0,40.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009942712663576492,0.010771563073485924,-0.05014085713979677,0.1526393095290708,0.020541636730085067,0.020256810005569222,44.93254543427363,-39.22114146817876,-58.99431679799591,19.77317532981715,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-08,"4,433.80",4435.55,4476.85,4380.0,"4,380.00",4400.6,"4,434.39",1073330.0,4759568654.3,84775,367145.0,34.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007487933600974328,-0.018216297618383503,-0.06843921336184067,0.13625448630225412,0.020573761829179287,0.020250468649024814,43.811491003968065,-29.612791806714995,-53.118011799739726,23.50521999302473,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-11,"4,400.60",4383.95,4489.9,4347.2,"4,437.00",4443.7,"4,434.92",1152838.0,5112748673.15,82951,421178.0,36.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009794118983774913,-0.0005510385389606576,-0.05984280289005728,0.13309109453687773,0.02017255759964074,0.020134539472554048,59.46414289522795,-18.309238176716462,-46.15625707513507,27.84701889841861,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-12,"4,443.70",4455.0,4469.0,4221.0,"4,230.00",4243.5,"4,331.97",1366992.0,5921770554.4,93730,475619.0,34.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04505254630150546,-0.05857949440383359,-0.09738692077807443,0.041426362677006834,0.021694773386508503,0.020592781221534167,50.552439231684524,-25.214895723849622,-41.967984804877986,16.753089081028364,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-13,"4,243.50",4220.0,4220.0,4045.55,"4,077.00",4066.9,"4,104.41",2076393.0,8522361155.15,182686,852309.0,41.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04161659007894425,-0.11113782401538652,-0.12759293819851125,-0.027604098174471403,0.022910074282333104,0.020971409158670015,43.63049537874714,-44.4257112297355,-42.459530089849494,-1.9661811398860038,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-14,"4,066.90",4080.0,4185.0,3920.35,"4,101.50",4087.05,"4,064.85",3878379.0,15765044883.0,300976,755375.0,19.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00495463375052263,-0.12224429530201342,-0.14314017359218412,-0.11222494949714357,0.02206151624927526,0.020921983089724254,46.115424558627154,-57.3632366405609,-45.44027139999178,-11.92296524056912,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-18,"4,087.05",4189.95,4248.0,4060.05,"4,084.50",4077.85,"4,146.95",1939714.0,8043895151.2,134788,513731.0,26.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0022510123438667096,-0.09754127384588152,-0.14907402577077578,-0.10015005406359645,0.02206099443409719,0.020887340355486436,46.467012158660545,-67.57966553348069,-49.868150226689565,-17.711515306791128,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-19,"4,077.85",4100.0,4148.7,4040.0,"4,047.80",4057.15,"4,105.47",1425438.0,5852087913.9,102393,437354.0,30.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005076204372402082,-0.10333281764536872,-0.14334730418808928,-0.14234224711975474,0.02174708914214564,0.02087699135462723,37.90282184004007,-76.46513357740878,-55.18754689683341,-21.277586680575368,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-21,"4,057.15",4072.45,4079.8,3931.05,"3,990.00",3983.45,"3,982.93",2061517.0,8210875317.45,151170,848690.0,41.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018165460976301118,-0.1176223017200323,-0.15803768639759885,-0.16703434575775,0.019869513529846512,0.020879969630975388,36.461958558655,-88.4344873602322,-61.83693498951317,-26.59755237071903,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-22,"3,983.45",3992.0,4127.1,3988.1,"4,108.90",4111.35,"4,075.63",1404647.0,5724823219.45,94946,384803.0,27.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.032107846213709434,-0.04424994769509716,-0.1377383024684885,-0.16456352109241634,0.020841991240275484,0.021198971872989563,43.56303799876352,-86.60153676432128,-66.7898553444748,-19.81168141984648,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-25,"4,111.35",4280.0,4319.1,4231.25,"4,289.95",4289.95,"4,283.44",2249045.0,9633644190.85,134148,1114115.0,49.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04344071898524793,0.013274284027162686,-0.11047638795293147,-0.13332592577627833,0.022032070146745134,0.02174923671512872,50.08202582761956,-69.931258812946,-67.41813603816905,-2.513122774776946,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-26,"4,289.95",4309.8,4408.35,4301.05,"4,365.00",4364.55,"4,373.51",1967056.0,8602929654.6,115461,765086.0,38.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01738948006387031,0.039884207140559846,-0.09109745939192004,-0.1552456620827808,0.022248767790831736,0.02162273053711838,56.60329531051965,-50.12256516086563,-63.95902186270837,13.836456701842735,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-27,"4,364.55",4376.0,4488.7,4355.0,"4,486.00",4474.65,"4,445.26",2144888.0,9534585652.45,111722,1117365.0,52.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025225968312884373,0.07419099289418063,-0.052272077433839215,-0.12984335955351167,0.02259471919593169,0.020943799747970122,58.57730462134043,-25.24883007549488,-56.216983505265674,30.968153429770794,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-28,"4,474.65",4500.0,4529.5,4451.25,"4,459.00",4466.85,"4,487.37",1454277.0,6525876601.7,104273,520340.0,35.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0017431530957726649,0.07667369689665571,-0.04659402580493677,-0.11014492753623184,0.022416363810352495,0.020462083571055962,53.42563644484149,-6.095347258460606,-46.192656255904666,40.09730899744406,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-11-29,"4,466.85",4459.0,4499.0,4420.7,"4,470.00",4476.85,"4,467.32",967791.0,4323434678.6,82058,329912.0,34.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002238714082630988,0.04733887004327997,-0.027184128467280022,-0.11380214777057451,0.02215927744047973,0.01997809797245981,51.98231799972373,9.778126142447036,-34.998499776234326,44.77662591868136,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-02,"4,476.85",4475.0,4526.45,4444.0,"4,505.00",4504.75,"4,493.12",1068673.0,4801680836.3,92826,464519.0,43.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006232060488959856,0.0633689776455868,-0.03743629739633969,-0.0947500627982919,0.021526880634991634,0.019779823491726075,54.81930498357317,24.328817540394994,-23.133036312908462,47.46185385330345,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-03,"4,504.75",4520.0,4545.0,4481.4,"4,512.50",4518.85,"4,510.91",1089664.0,4915372059.5,92940,570648.0,52.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0031300294133971285,0.06408505427743916,-0.036081484641638184,-0.09147843220040808,0.021532832082144595,0.01978365128278301,53.573296562217706,36.576466726361105,-11.191135705054549,47.76760243141565,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-04,"4,518.85",4605.85,4627.0,4490.0,"4,516.00",4521.35,"4,548.89",2420334.0,11009833030.85,144922,899765.0,37.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005532381026145394,0.05441930970149267,-0.06435792109429161,-0.14265262199804674,0.02152793332086855,0.019780635725723767,66.27042220530541,45.95480763586329,0.2380529631290198,45.71675467273427,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-05,"4,521.35",4540.0,4577.0,4513.25,"4,567.00",4568.85,"4,554.07",1129143.0,5142195273.95,66373,470188.0,41.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010505711789620342,0.08568882552129753,-0.060265125415222554,0.05434594482328903,0.01964076666518468,0.01974117825376527,84.62918247671615,56.56798290529241,11.5040389515617,45.063943953730714,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-06,"4,568.85",4584.4,4611.1,4550.0,"4,559.00",4559.65,"4,575.82",912032.0,4173297062.6,75070,440299.0,48.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0020136358164528634,0.0698506552165088,-0.04857640663961027,0.04461728791037589,0.019364625848335523,0.019546072141608407,83.10451106752588,63.50459620293259,21.904150401835878,41.60044580109671,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-09,"4,559.65",4561.0,4646.95,4551.0,"4,620.00",4618.95,"4,617.12",1524379.0,7038244249.45,98479,923020.0,60.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013005384185189595,0.05211667027322542,-0.017965535936387167,-0.010210860155145163,0.019332324380463117,0.019540529632038898,85.4169393899725,72.9460499694269,32.11253031535408,40.833519654072816,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-10,"4,618.95",4627.0,4649.9,4601.0,"4,620.00",4627.7,"4,626.93",1313990.0,6079739698.45,94215,787795.0,59.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0018943699325604246,0.0437322387117145,-0.0062595960788947025,-0.0247515884640106,0.019225491895120735,0.019532978468665405,87.9380277944012,80.20991203754056,41.73200665979138,38.47790537774918,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-11,"4,627.70",4624.55,4660.0,4591.55,"4,650.00",4649.7,"4,634.71",767757.0,3558328792.1,54445,366137.0,47.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004753981459472367,0.05660591737490339,-0.007619413497246708,-0.033868722338811885,0.01917042640167584,0.01940201495708735,97.57229560871117,86.7418847457493,50.73398227698297,36.00790246876633,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-12,"4,649.70",4650.0,4723.45,4645.0,"4,659.00",4660.55,"4,681.60",1327850.0,6216466963.7,102334,589891.0,44.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0023334838806805536,0.04879942390350389,0.013438434357162299,-0.04036774698348644,0.018514935577114592,0.01923090065925832,97.08504801097394,91.73654273940792,58.93449436946797,32.80204836993995,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-13,"4,660.55",4754.5,4755.0,4660.55,"4,660.60",4669.65,"4,697.29",3312042.0,15557625407.6,195781,1119794.0,33.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0019525592472990905,0.10042417815482496,0.0060215007432620204,-0.044866025772141604,0.018378016702224245,0.01908303810417159,95.89074208363549,95.33023156362106,66.21364180829859,29.116589755322465,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-16,"4,669.65",4692.1,4699.0,4651.15,"4,675.00",4676.35,"4,676.17",741557.0,3467646893.3,63818,306877.0,41.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0014347970404635646,0.14985615579433964,0.006760029709684812,-0.08301468713845905,0.018380799321415044,0.01899604422638339,95.08386350491614,97.59388825992937,72.48969109862475,25.104197161304626,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-17,"4,676.35",4676.0,4716.0,4605.4,"4,612.95",4622.6,"4,662.98",936875.0,4368626228.1,77127,390615.0,41.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011494007078169943,0.13103583269106078,0.005492294473990356,-0.1111324763726913,0.018535890340010346,0.01828802442726139,75.55709103472108,93.96747811304886,76.78524850150957,17.182229611539285,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-18,"4,622.60",4624.4,4628.0,4472.35,"4,484.25",4482.85,"4,517.58",1240240.0,5602883703.7,101804,533190.0,42.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.030231904123220743,0.09931704206873726,0.005461478075585946,-0.189863466734135,0.019109104491331762,0.01849377761734069,51.898433792121494,78.9072709824377,77.2096529976952,1.697617984742493,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-19,"4,482.85",4399.45,4442.95,4375.0,"4,385.00",4385.1,"4,399.03",1084324.0,4769974736.25,75784,543702.0,50.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021805324737611098,0.08083260416795057,-0.011841853233130029,-0.17448394657329225,0.019494001670072543,0.0185845893214394,40.98988510262204,58.411014444410284,73.44992528703823,-15.038910842627942,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-20,"4,385.10",4385.0,4420.0,4175.0,"4,215.05",4190.2,"4,285.84",1598164.0,6849481144.75,151065,809611.0,50.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04444596474424767,0.051902245540925485,-0.009830332246325568,-0.20769201679083316,0.020405411975662237,0.019148466524361685,26.739628780596092,26.139462861118773,63.98783280185434,-37.848369940735566,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-23,"4,190.20",4239.0,4249.85,4150.0,"4,230.00",4226.0,"4,213.08",947680.0,3992652196.25,87623,367382.0,38.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00854374492864296,0.02788621742250097,-0.0247729816423784,-0.18267882527003898,0.020380298513620946,0.019170309626810513,29.017697212868143,3.41343853960916,51.8729539494053,-48.45951540979614,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-24,"4,226.00",4255.0,4281.5,4205.75,"4,210.00",4216.2,"4,243.88",947702.0,4021935656.3,71248,383074.0,40.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002318977756744056,-0.01719134255644006,-0.049966763933798286,-0.20823278654660526,0.02034884943891871,0.019154501051176408,28.36275969651851,-15.212517137238137,38.45585973207662,-53.668376869314756,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HAL,EQ,2024-12-26,"4,216.20",4233.0,4245.0,4195.0,"4,228.00",4229.2,"4,223.99",637396.0,2692356421.2,58609,218803.0,34.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003083345192353315,-0.031011215360117417,-0.03935308748537747,-0.21268139212346293,0.02026024295678131,0.01898651405069116,24.677551629016676,-28.595103298445792,25.045667125972138,-53.64077042441793,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
