symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
VBL,EQ,2025-02-27,476.50,475.5,476.5,439.9,447.65,448.3,451.49,19975636.0,9018881890.65,290816,10430185.0,52.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05918153200419729,-0.17219093343181602,-0.27833226014166135,-0.7029256817202876,0.028545218675553957,0.023526454532702485,23.302263648468696,-27.785647285857635,-24.33219213982723,-3.4534551460304037,0,-0.30544229348500573,-0.18326537609100343,-0.9163268804550172,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-02-28,448.30,448.0,456.6,429.65,432.5,436.05,439.18,48247867.0,21189719685.3,585820,28050027.0,58.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027325451706446624,-0.19339622641509435,-0.31032028469750883,-0.7094743154107536,0.028423402822045335,0.023444257044824342,23.579609252189513,-29.990789853764227,-25.463911682614633,-4.526878171149594,0,-0.30544229348500573,-0.18326537609100343,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-03,436.05,436.0,461.05,419.55,456.3,456.95,438.37,27472740.0,12043258111.05,354237,13979320.0,50.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04793028322440085,-0.14867256637168147,-0.2642891643857672,-0.6996615071149233,0.030185161346344774,0.023185630851776676,30.80151070079731,-29.709453804645307,-26.31302010702077,-3.3964336976245377,0,0.0,-0.18326537609100343,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-04,456.95,456.95,480.3,448.0,475.45,477.3,470.26,16010754.0,7529193275.55,196931,7828776.0,48.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.044534412955465674,-0.14980406127538293,-0.22879301987396994,-0.6817681768176818,0.031408089201399855,0.023536085759448766,40.663630448926476,-27.527102725653037,-26.555836630747226,-0.9712660949058112,0,0.0,-0.18326537609100343,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-05,477.30,480.2,486.2,471.4,475.9,476.0,478.04,14097135.0,6738992466.95,147183,7528817.0,53.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002723653886444577,-0.18283261802575113,-0.24861878453038677,-0.6873563218390805,0.031362075478976216,0.023528651222253495,36.5640790078089,-25.607288031563314,-26.366126910910445,0.758838879347131,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-06,476.00,482.5,494.95,477.85,491.0,491.35,487.36,12690927.0,6185064940.65,106232,7815399.0,61.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03224789915966397,-0.16230500383599,-0.23709339337007984,-0.6736191836328008,0.031935104775723124,0.02378826674822442,44.79830148619959,-22.58683733925301,-25.61026899657896,3.0234316573259505,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-07,491.35,490.0,490.65,479.0,486.0,487.75,485.07,10433984.0,5061189136.1,140134,6292050.0,60.30,-0.9204770922660828,-0.9204770922660828,0.0,1.0,0,0,0,0,0,0,0,-0.007326752823852645,-0.16431080270710186,-0.23979114713216965,-0.6733634689435795,0.03193117211463637,0.023765043536676023,49.79024646040902,-20.250166998106693,-24.538248596884507,4.288081598777815,0,-0.3068256974220276,-0.18409541845321656,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-10,487.75,487.8,492.35,480.0,481.0,481.9,488.95,11965662.0,5850561961.35,132867,8546398.0,71.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011993849308047255,-0.1524797748856842,-0.2532734175253739,-0.6841760330307698,0.03155934256784737,0.02378395152853401,52.01314708299095,-18.655337904637577,-23.361666458435124,4.706328553797547,0,-0.3068256974220276,-0.18409541845321656,-0.9204770922660828,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-11,481.90,477.8,487.6,470.5,487.0,485.2,479.95,5774624.0,2771551885.65,100714,2635138.0,45.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0068478937538909435,-0.12371320209499737,-0.24652535134715436,-0.6807894736842106,0.031125785460245955,0.023775832381774362,54.46230598669622,-16.929983624516296,-22.075329891651357,5.145346267135061,0,-0.3068256974220276,-0.18409541845321656,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-12,485.20,487.5,490.35,475.9,479.25,478.35,483.22,9109922.0,4402057410.35,158874,5801817.0,63.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014117889530090633,-0.1278147506609536,-0.2598065764023211,-0.6951534270146258,0.03115933120519052,0.023712830714399804,50.678858409531735,-15.931714788244506,-20.846606870969985,4.91489208272548,0,0.0,-0.18409541845321656,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-13,478.35,484.0,497.5,480.85,488.35,488.15,490.47,7798554.0,3824926449.25,147748,3593264.0,46.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020487091042123762,-0.061881425963294046,-0.24394021528692011,-0.2438816604708799,0.03146923914965805,0.023714113265976243,55.40355677154582,-14.186270944575767,-19.514539685691144,5.328268741115377,0,0.0,-0.18409541845321656,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-17,488.15,492.6,509.85,491.55,507.75,507.25,502.43,10136340.0,5092843856.7,156837,4615743.0,45.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03912731742292341,-0.050982226379794215,-0.2140533002788968,-0.21557256630325516,0.032375901694858766,0.024077726264358053,57.684319833852555,-11.133444332646377,-17.838320615082193,6.704876282435816,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-18,507.25,514.25,536.0,512.75,533.05,532.5,527.62,14460723.0,7629836787.1,185570,6462321.0,44.69,-0.012510031461715698,-0.025020062923431396,1.310840619233153,2.0,0,0,0,0,0,0,0,0.04977821586988673,0.037202960654460604,-0.17805047464690904,-0.14258111263183315,0.032577059425300155,0.0245524245033345,58.322679621580164,-6.600506738312674,-15.590757839728289,8.990251101415614,0,-0.004170010487238566,-0.0025020062923431395,0.0,2.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-19,532.50,533.85,548.05,530.05,540.5,540.9,540.74,9383855.0,5074254152.85,116624,5162380.0,55.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015774647887323967,0.10715382253607597,-0.1461046649301445,-0.16739782960055416,0.03191729312029513,0.024614760546891837,67.8393351800554,-2.303754985050432,-12.933357268792717,10.629602283742285,0,-0.004170010487238566,-0.0025020062923431395,-0.012510031461715698,2.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-20,540.90,546.2,558.6,540.05,548.0,548.75,550.95,12121424.0,6678345898.65,129043,6627626.0,54.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01451284895544469,0.1563586555684333,-0.12619426751592355,-0.1514612648832535,0.03201987959837903,0.02464935315534301,81.36122385263815,1.715110405511723,-10.00366373393183,11.718774139443553,0,-0.004170010487238566,-0.0025020062923431395,0.0,2.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-21,548.75,547.0,552.0,533.0,539.7,537.95,542.09,10054240.0,5450306832.85,124524,5713208.0,56.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01968109339407742,0.14677041142613523,-0.12178597665496682,-0.1751130874798742,0.03218365121008466,0.024731788869004914,82.10459987397607,3.98271023680104,-7.206388939785257,11.189099176586296,0,0.0,-0.0025020062923431395,0.0,2.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-24,537.95,545.0,547.75,529.65,531.2,531.1,536.37,5386711.0,2889295134.4,85983,3093441.0,57.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012733525420578151,0.11599075436015971,-0.15234219136541371,-0.18847887539155017,0.03194129303185405,0.024740534260710458,75.63083304528172,5.167494033545665,-4.731612345119073,9.899106378664738,0,0.0,-0.0025020062923431395,0.0,2.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-25,531.10,534.5,535.0,511.65,517.65,517.15,520.14,6675687.0,3472278478.3,108654,3411675.0,51.11,-0.9333059191703796,-0.9333059191703796,0.0,1.0,0,0,0,0,0,0,0,-0.0262662398794955,0.10407771135781374,-0.17559381476167701,-0.20937165571013616,0.03194291747101551,0.024723134480871156,64.41229656419529,4.9240341132338585,-2.800483053448487,7.724517166682345,0,-0.3111019730567932,-0.18666118383407593,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-26,517.15,521.0,535.5,516.55,528.5,527.9,526.1,6576567.0,3459928087.25,150177,3218231.0,48.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02078700570434111,0.10520255417146451,-0.15414196442877748,-0.18389116487593726,0.03216848748574067,0.024783500024506584,67.56939742721733,5.534724670103742,-1.1334415087380412,6.668166178841783,0,-0.3111019730567932,-0.18666118383407593,-0.9333059191703796,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-27,527.90,527.0,540.0,515.0,539.15,536.3,533.85,7748386.0,4136512113.7,140794,4603622.0,59.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0159121045652586,0.07270727072707261,-0.14095787281755567,-0.1531659561029528,0.030844922883967972,0.02401098774211892,65.96802841918293,6.620197617279814,0.41728631646553005,6.202911300814284,0,-0.3111019730567932,-0.18666118383407593,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-03-28,536.30,537.8,544.75,536.75,540.05,539.65,540.84,5075723.0,2745141535.0,133238,2951973.0,58.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006246503822487481,0.13252885624344168,-0.16131789571839317,-0.13910823961075225,0.03047739427651218,0.023737608383612586,68.46975088967972,7.662432004756511,1.8663154541237263,5.796116550632784,0,0.0,-0.18666118383407593,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-01,539.65,550.0,550.0,529.15,539.45,538.75,538.38,5144301.0,2769581885.3,105626,2480218.0,48.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0016677476141943037,0.2017622128039258,-0.1562255285826155,-0.11469887437351078,0.029522556711340568,0.02373327117086543,70.97012172630028,8.319881373808016,3.1570286380605843,5.162852735747432,0,0.0,-0.18666118383407593,0.0,1.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-02,538.75,540.0,548.0,535.45,545.2,546.9,543.94,3535699.0,1923213530.9,66693,1895787.0,53.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0151276102088167,0.25421396628826964,-0.15971421986632872,-0.09797130133597232,0.028020582410494422,0.023741241086395352,71.97293447293448,9.390306020514345,4.403684114551337,4.986621905963008,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-03,546.90,544.95,552.5,538.1,544.0,544.5,544.27,4789352.0,2606687013.0,50962,2913931.0,60.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004388370817334009,0.1915964547543496,-0.16062895020810863,-0.11065741118824013,0.027383980235320536,0.02360868644429996,74.32879735196764,9.93049278336946,5.509045848314962,4.421446935054497,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-04,544.50,544.0,545.0,530.65,536.65,535.45,535.28,3148688.0,1685428476.8,86906,1583071.0,50.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016620752984389253,0.12183113345904051,-0.1790095062864152,-0.0889834113143343,0.02750609770346473,0.023541456576267206,67.49260355029588,9.518610699756096,6.310958818603188,3.2076518811529073,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-07,535.45,485.0,524.0,482.35,523.0,519.6,509.56,6892589.0,3512205089.3,141401,3197427.0,46.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02960126995984691,0.0915966386554623,-0.17615348026002853,-0.1024356538262221,0.02814021773625909,0.023730353995657674,54.67980295566504,7.823049401201388,6.613376935122829,1.2096724660785592,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-08,519.60,530.0,541.9,529.1,541.5,540.4,537.67,3768369.0,2026148935.85,73785,1681058.0,44.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0400307929176289,0.09982700722499227,-0.12584923972824336,-0.003043999631030303,0.02867458100980326,0.023919486378175335,53.09803921568627,8.06472588351653,6.903646724801569,1.1610791587149611,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-09,540.40,545.95,549.65,537.15,538.7,540.2,542.67,4722939.0,2562988669.8,69266,2604752.0,55.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00037009622501837924,0.10753459764223483,-0.10997611005848917,-0.08440677966101684,0.028557017430046197,0.02387551316690587,49.70662196144177,8.146213430817511,7.152160066004758,0.9940533648127525,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-11,540.20,540.2,547.0,535.35,546.45,545.75,542.96,5318824.0,2887902354.9,100320,2967843.0,55.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010273972602739656,0.13249636854119107,-0.09860434387645556,-0.07874746792707621,0.02745486165470586,0.02382119867133862,48.71794871794871,8.559957652425737,7.433719583288955,1.1262380691367824,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-15,545.75,556.0,556.0,544.05,550.85,550.6,549.37,5151065.0,2829858433.75,66484,3088285.0,59.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008886852954649527,0.13478977741137688,-0.07702623417986743,-0.06463942920241228,0.02577576806293275,0.023781522351442277,55.69563259792886,9.173461442547023,7.781667955140569,1.3917934874064537,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-16,550.60,550.6,553.8,543.55,552.3,549.2,548.06,3702521.0,2029206747.65,51381,1973210.0,53.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002542680711950518,0.14811330615658003,-0.044454110482818554,-0.07284544610449895,0.022804255812226303,0.023780582702782882,58.570075757575786,9.437905022356517,8.11291536858376,1.3249896537727572,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-17,549.20,550.0,568.5,549.25,556.0,556.75,561.59,8481820.0,4763302532.85,113782,3377054.0,39.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0137472687545519,0.14053057461845753,-0.01686385308140559,-0.058987577114848255,0.021884419715064725,0.02368845927620817,69.9596774193549,10.139814892322875,8.518295273331583,1.6215196189912913,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-21,556.75,562.0,562.0,543.3,546.8,546.8,549.08,5680586.0,3119080686.35,98220,2739200.0,48.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0178715761113607,0.07796944307540654,-0.024442462087422068,-0.10514687832419611,0.02106892606301005,0.023676353488866087,59.60365853658538,9.780458637825632,8.770727946230394,1.0097306915952373,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-22,546.80,549.5,557.4,548.0,549.7,549.45,552.14,4384225.0,2420700123.35,66390,2153691.0,49.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004846378931967932,0.03183098591549305,-0.043935966591264974,-0.09674502712477384,0.019786788775696233,0.023684615762784373,57.09660010793315,9.598849508087483,8.936352258601811,0.6624972494856713,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-23,549.45,552.0,557.8,545.1,549.0,549.15,550.81,5172584.0,2849109659.5,65819,3250764.0,62.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005460005460006245,0.015252357182473641,-0.0129414936640605,-0.06670632222977568,0.019761869762739,0.023672095307419105,55.30133928571429,9.323242930565243,9.013730392994498,0.30951253757074504,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-24,549.15,550.85,553.2,531.0,532.9,532.35,537.55,8356371.0,4491982645.9,151075,5213184.0,62.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.030592734225621365,-0.0298861047835991,-0.03716766142159511,-0.09579617834394905,0.020097688818273302,0.023869703169452503,46.966824644549774,7.660893128454518,8.743162940086503,-1.0822698116319849,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-25,532.35,534.1,537.6,516.1,519.8,521.95,523.79,8422092.0,4411402671.9,135739,5002365.0,59.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019536019536019467,-0.029742541128357614,-0.036103416435826374,-0.09767482064136912,0.02043210380810119,0.023935129346290954,38.422273781902575,5.441549059809972,8.082840164031197,-2.6412911042212244,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-28,521.95,520.0,540.45,520.0,533.4,533.2,533.85,5207203.0,2779849564.8,85678,2333431.0,44.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021553788677076247,0.003954057616268214,-0.0026187803965581624,-0.10318728450088288,0.020531449889012524,0.02406433121443113,45.15437392795885,4.538170669164629,7.373906265057884,-2.8357355958932553,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-29,533.20,535.0,539.0,523.45,528.95,529.15,529.59,5188740.0,2747929309.95,91199,2689095.0,51.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007595648912228192,0.023204099390892408,-0.020817912657290938,-0.1584095427435388,0.02062133049854356,0.024071444732624663,47.17741935483868,3.455601609038922,6.590245333854092,-3.13464372481517,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-04-30,529.15,529.0,537.0,507.1,519.7,522.35,523.02,22672997.0,11858526824.3,219217,10366249.0,45.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012850798450344758,-0.010513354802045738,-0.03572087871515606,-0.1427047431478745,0.02058611929696737,0.02409099656133188,51.34080936128717,2.025604748723481,5.67731721682797,-3.6517124681044892,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-02,522.35,526.85,527.3,514.0,523.55,524.45,522.23,10571150.0,5520575585.35,144878,6653920.0,62.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0040202929070547455,-0.02209584187954483,-0.0014280274181264208,-0.14193390052356025,0.020325545609414585,0.02400334789889226,40.488968395945186,1.049674390940936,4.751788651650564,-3.702114260709628,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-05,524.45,533.1,541.3,530.0,540.0,538.75,536.42,8452993.0,4534324865.05,100316,4968403.0,58.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027266660310801605,-0.0016677476141943037,-0.0011124501715027435,-0.10773434912222579,0.019695988934238608,0.024186395585140203,49.259826442062256,1.4138352286788631,4.084197967056224,-2.670362738377361,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-06,538.75,540.0,543.7,510.5,513.7,514.3,523.01,7404521.0,3872660511.5,98382,4269014.0,57.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04538283062645021,-0.04538283062645021,-0.050318530144954354,-0.15591662563597575,0.019429785593332572,0.024507330003040343,36.54257595207531,-0.2673930064685237,3.213879772351275,-3.4812727788197986,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-07,514.30,506.0,517.25,503.75,513.75,512.1,509.55,7509344.0,3826372371.45,114291,3975490.0,52.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004277658953917851,-0.0636313768513439,-0.05271920088790227,-0.1543225167203368,0.019176961678432067,0.024369072377591026,33.143607705779345,-1.7570459769519857,2.219694622490623,-3.976740599442609,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-08,512.10,515.0,517.75,485.0,487.25,488.75,502.02,13165058.0,6609106270.45,203561,8753642.0,66.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04559656317125571,-0.10238751147842062,-0.0894271075919888,-0.18235048097030526,0.02052357274636397,0.024796719150372123,27.800220345207492,-4.766807751809893,0.8223941476305201,-5.589201899440413,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-09,488.75,473.0,498.6,472.35,497.0,496.25,486.59,12371720.0,6019912019.7,145583,6129921.0,49.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01534526854219953,-0.07320944999533108,-0.11604916280726751,-0.18447000821692683,0.02057621848982105,0.024865859679654073,27.773695811903025,-6.472270022689372,-0.6365386864334583,-5.835731336255914,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-12,496.25,511.85,515.95,505.6,513.9,513.85,511.0,4982466.0,2546062104.65,80763,2890029.0,58.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.035465994962216696,-0.01106620477290221,-0.11785407725321884,-0.13420387531592248,0.021604081191864223,0.025180464326708264,38.53913043478264,-6.3307117446297525,-1.7753732980727173,-4.555338446557036,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-13,513.85,515.0,518.0,507.6,508.3,508.75,510.86,5612532.0,2867214856.7,86436,3614925.0,64.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009925075411112205,-0.05856772760917839,-0.13264001363907585,-0.13219616204690832,0.021142849765011962,0.024953949761253348,36.08071135430916,-6.554497005470466,-2.7311980395522673,-3.823298965918199,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-14,508.75,512.0,515.5,506.45,510.0,510.1,510.73,8226540.0,4201556300.05,75013,5887386.0,71.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0026535626535626466,-0.05572010366530922,-0.1260173048916302,-0.14869826435247002,0.02077436233610774,0.02495264983639352,36.74023769100171,-6.5474399077762655,-3.4944464131970667,-3.0529934945791988,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-15,510.10,513.9,517.2,504.3,507.9,506.6,509.25,9548436.0,4862545842.85,89468,6683193.0,69.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006861399725544004,-0.07173614292258357,-0.1090397467463946,-0.15177898702385928,0.020552499868491007,0.024851334661454835,40.388204553938046,-6.746498422029731,-4.1448568149636,-2.6016416070661315,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-16,506.60,506.65,507.3,498.0,501.75,501.65,501.65,9603273.0,4817517945.55,170149,6272940.0,65.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009771022502961024,-0.08890301489284425,-0.0940039732707243,-0.15197362860282304,0.020547211042996658,0.0248631074709571,42.10116731517508,-7.220444569413189,-4.759974365853518,-2.4604702035596713,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-19,501.65,502.0,506.65,493.75,496.3,494.8,499.91,6822744.0,3410782670.85,99270,4747058.0,69.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013654938702282404,-0.09905316824471966,-0.09782113228188538,-0.16249153689911977,0.020652267105819973,0.024875826320080643,34.52860596293311,-8.055924376401208,-5.419164367963056,-2.636760008438152,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-20,494.80,500.0,501.65,479.0,483.4,480.3,485.36,10517145.0,5104640668.45,170209,6462315.0,61.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0293047696038804,-0.13731477323753927,-0.0769674257711156,-0.1779907581721717,0.020926607945456466,0.024828828961911104,31.846897064288385,-9.775392323455662,-6.290409959061577,-3.484982364394085,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-21,480.30,483.95,486.8,476.1,479.7,479.15,480.41,6741531.0,3238677877.65,98452,4240929.0,62.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0023943368727878944,-0.12371982443306506,-0.10355472404115995,-0.15657454673472992,0.02092884890377613,0.02476181961961704,33.24282389449185,-11.102891229854947,-7.2529062132202515,-3.8499850166346956,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-22,479.15,479.0,479.95,467.4,474.55,469.55,471.27,11871047.0,5594440712.95,156862,7768444.0,65.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02003547949493889,-0.14541814541814546,-0.08541098558628746,-0.18431338486927817,0.021008762458673284,0.024775642298526745,29.87536656891494,-12.78223776643722,-8.358772523863646,-4.423465242573574,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-23,469.55,475.0,490.9,474.5,488.35,488.75,485.24,12851371.0,6236057684.4,135802,4874082.0,37.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.040890214034714045,-0.10998816352544838,0.0004093746801761,-0.19857341969336728,0.02198389528225796,0.02519513083040297,32.307147912243465,-12.420674651036563,-9.17115294929823,-3.249521701738333,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-26,488.75,493.0,493.4,479.0,482.95,482.7,483.81,5213331.0,2522242215.2,84308,2797297.0,53.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012378516624040992,-0.09326570865032413,0.017174164998419617,-0.23423494883794727,0.020582500571909843,0.025183233729453646,37.14401952807162,-12.47847363867379,-9.832617087173343,-2.6458565515004473,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VBL,EQ,2025-05-27,482.70,491.0,491.6,479.0,484.85,485.55,483.68,12868629.0,6224273022.6,114414,7246301.0,56.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0059042883778746,-0.06973848069738486,0.035067149861436775,-0.2252891902672517,0.020647715019979317,0.02492588456486609,39.25536220153784,-12.15420249065545,-10.296934167869765,-1.8572683227856857,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
