symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
ONGC,EQ,2025-06-06,237.77,237.79,240.47,237.51,240.08,240.06,239.2,5985346.0,1431676795.21,97720,3099123.0,51.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009631156159313647,0.029328531000771818,0.06631723892861907,-0.08496283590623221,0.013734297762925798,0.018971849953083667,38.05860805860803,-0.8844370585359513,-0.06949609066753845,-0.8149409678684129,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-06-09,240.06,241.78,244.12,240.5,243.2,242.8,242.67,7719525.0,1873294413.83,95568,3826955.0,49.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011413813213363433,0.033367381681988384,0.07073557946727838,-0.06866129650939767,0.013757672767000888,0.018840571500987956,38.19444444444449,-0.6447207436118845,-0.18454102125640764,-0.46017972235547683,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-06-10,242.8,244.25,245.0,242.59,244.94,244.68,244.11,7659657.0,1869782320.11,69453,4251169.0,55.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007742998352553432,0.0027046963363659415,0.06875163798375117,-0.06360505166475316,0.013439339213199687,0.018714005314942758,43.02163293789254,-0.2995900610518447,-0.20755082921549506,-0.09203923183634966,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-06-11,244.68,244.5,250.4,243.55,247.45,247.32,248.16,20842417.0,5172233011.37,115176,10373546.0,49.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010789602746444249,0.025543207828827352,0.0632846087704213,-0.04895212459142484,0.01310586140776087,0.018727813018848287,61.63030053519968,0.18482389321656,-0.12907588472908404,0.31389977794564405,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-06-12,247.32,251.5,255.2,246.75,247.35,247.88,251.02,35613271.0,8939501438.71,186656,11971952.0,33.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0022642730066311234,0.007601317019633402,0.06436515092962347,-0.04256469679412889,0.01307144197094686,0.018693773641050737,58.16876122082583,0.6069166050426134,0.018122613225255435,0.5887939918173579,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-06-13,247.88,255.55,255.95,249.12,251.05,251.51,251.61,39320377.0,9893446758.03,312395,10796647.0,27.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014644182669033334,0.015750575501797037,0.126887405349702,-0.020980926430517632,0.013286280361225037,0.01862343790285238,61.50351094589012,1.220272244165102,0.25855253941322476,0.9617197047518772,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-06-16,251.51,253.99,257.5,252.19,256.24,256.79,255.62,41444122.0,10594049079.43,203637,14587471.0,35.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020993201065564016,0.0385004246370364,0.13263055751587882,0.0007404520654714641,0.013287684412065811,0.018597496105956356,71.80491278034893,2.1081118788717106,0.6284644073049219,1.4796474715667887,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-06-17,256.79,256.94,257.09,251.55,251.98,252.31,252.83,18781097.0,4748422515.14,121073,8715026.0,46.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017446162233731966,0.023237894395327974,0.12437611408199634,-0.006849045463491521,0.013618313436044183,0.018577351588905316,65.70032573289905,2.4223097478997317,0.987233475423884,1.4350762724758477,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-06-18,252.31,254.03,255.89,249.77,249.85,250.36,252.38,12691905.0,3203175038.09,95689,4413857.0,34.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007728587848281787,0.0044130626654899086,0.11058865279687713,-0.015299901671583016,0.013703087658334907,0.018258083446640833,61.33828996282531,2.4853159444555786,1.2868499692302229,1.1984659752253557,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-06-19,250.36,250.5,253.0,248.2,251.0,251.56,250.68,10790997.0,2705104026.37,93397,4487488.0,41.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004793097938967872,0.011581148463889246,0.09497693044310962,-0.000953137410643401,0.012903377357195205,0.018137015075822657,70.37533512064343,2.6020835805667843,1.5498966914975352,1.0521868890692492,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-06-20,251.56,252.26,253.25,249.35,251.2,251.89,251.75,15907673.0,4004714033.77,96726,9233638.0,58.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013118142788997034,0.04228907187487074,0.08517146303636047,0.018148746968472018,0.012872412268053687,0.01786011499355954,73.34938101788168,2.690239607940896,1.7779652747862076,0.9122743331546883,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-06-23,251.89,253.01,255.49,250.33,251.1,251.38,251.99,16776881.0,4227539966.49,129170,6018831.0,35.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002024693318511961,0.029233540779560974,0.08087887517736592,0.029612942862994096,0.010926957122064528,0.01772378059335374,74.71103327495621,2.6879659586420814,1.9599654115573824,0.7280005470846991,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-06-24,251.38,247.5,248.0,243.49,244.09,243.92,245.06,22215004.0,5443998927.46,168380,9953338.0,44.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.029676187445301982,-0.008213385378547655,0.035358037268135245,0.008559024188546482,0.012081307814889225,0.017748933900731713,58.33096792506383,2.0604528036798797,1.980062889981882,0.08038991369799775,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-06-25,243.92,244.0,245.3,241.5,241.8,241.91,243.16,13056178.0,3174782430.48,109230,6890510.0,52.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008240406690718238,-0.010754886726097923,-0.0021037868162692153,0.02028679881906359,0.011589189482440547,0.017556482314989647,55.600649350649334,1.384988618980941,1.8610480357816939,-0.4760594168007528,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-06-26,241.91,242.0,245.37,241.54,245.01,244.73,243.19,15769123.0,3834855222.25,98698,8846497.0,56.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011657227894671607,0.008488894383319012,0.0036910962555878335,0.016109611791571554,0.01173379350230386,0.017528685383565418,56.22832755401439,1.0649527065361042,1.701828969932576,-0.6368762633964717,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-06-27,244.73,245.01,246.22,242.0,244.4,242.83,243.32,21691960.0,5278175749.54,107137,14592246.0,67.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007763657908715582,-0.0008640552995390349,0.002394220846233308,0.01623770663318691,0.01181126793552825,0.017534853467420723,50.04092769440655,0.650509154546171,1.491565006855295,-0.841055852309124,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-06-30,242.83,244.0,245.7,243.0,244.0,244.21,243.99,8783448.0,2143082070.89,127972,4536233.0,51.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005682988098669739,0.02009189640768594,0.018730185216085493,0.016482830385015745,0.011856723141020107,0.017505992981970416,49.34993084370678,0.428474928291422,1.2789469911425206,-0.8504720628510987,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-01,244.21,245.3,245.3,241.3,243.19,243.37,243.0,8470489.0,2058317320.41,88261,4163660.0,49.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0034396625854796747,0.02123284797113012,0.004955196762604919,0.02731110173068796,0.01168036767559485,0.017387615123894737,44.250363901018936,0.1826250367437865,1.059682600262774,-0.8770575635189874,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-02,243.37,242.9,243.75,240.2,241.1,241.07,241.8,10419419.0,2519409859.07,70153,6282394.0,60.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009450630726876796,0.016015509756817092,-0.021552074031983115,0.03619170427681051,0.011785876917171765,0.017365471773974416,40.56525353283457,-0.19554938012961998,0.8086362041842953,-1.0041855843139151,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-03,241.07,242.0,246.2,241.8,243.95,244.05,244.51,13891239.0,3396482620.28,99398,5096359.0,36.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012361554735139224,0.025204788909892972,-0.016205103398234333,0.02006269592476495,0.010844011359274366,0.01736342103132627,39.47516930022576,-0.251890596994798,0.5965308439484767,-0.8484214409432747,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-04,244.05,245.2,245.45,242.51,245.2,245.24,244.43,7717259.0,1886342059.27,94357,3993167.0,51.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004876049989756215,0.03141691550658199,-0.021544845196297402,0.03498628402616588,0.010706404869836763,0.017355128382170827,31.578947368421012,-0.19823325297753058,0.4375780245632752,-0.6358112775408058,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-07,245.24,245.5,245.5,240.83,241.4,241.52,242.39,9222263.0,2235401336.79,126804,5824084.0,63.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01516881422280214,0.006081812880113446,-0.0073568698368335905,-0.018490673385621936,0.0109827430158798,0.017361633526896878,32.363517489375596,-0.4506870916765422,0.2599250013153117,-0.7106120929918539,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-08,241.52,242.41,243.7,240.65,243.35,243.24,242.32,7537067.0,1826393213.39,73720,4274983.0,56.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007121563431599753,0.0018121911037891625,0.07623556479801796,-0.06045038433311434,0.011024778226874287,0.017353748773517013,38.2740447957839,-0.5061345483019579,0.10671309139185779,-0.6128476396938157,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-09,243.24,243.35,244.59,242.27,243.16,243.35,243.63,9590680.0,2336623999.47,132860,6122629.0,63.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0004522282519321408,-0.005435671080595061,0.1069414119359533,-0.043285107721339866,0.010932851387203601,0.01717296660492605,35.97540143491625,-0.5350334439680182,-0.021636215680117407,-0.5133972282879008,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-10,243.35,243.51,244.69,242.33,243.0,243.09,243.39,8012201.0,1950076474.23,58113,4008923.0,50.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010684199712348574,-0.017103347889374065,0.07248742610076775,-0.07742229306615056,0.010931869316138062,0.017160662196931752,34.93150684931507,-0.5723185224075849,-0.1317726770256109,-0.44054584538197394,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-11,243.09,243.05,243.09,240.8,241.7,241.76,241.81,5608382.0,1356162711.05,71794,3027826.0,53.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005471224649306938,-0.02468936582217207,0.08930341533747854,-0.10898168282165621,0.010613990941319361,0.017145039160032478,33.97734843437706,-0.7011051961433452,-0.24563918084915778,-0.4554660152941874,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-14,241.76,242.9,244.89,241.14,244.15,244.22,243.4,7568906.0,1842257306.21,91363,3920739.0,51.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010175380542686963,-0.028984931016659332,0.060120675435169524,-0.07204194847632805,0.010717984389463435,0.01695541533357175,50.59952038369306,-0.5977773172053276,-0.3160668081203918,-0.2817105090849358,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-15,244.22,244.48,245.37,242.7,244.0,243.67,243.75,7843083.0,1911752274.15,136001,4799469.0,61.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002252067807714364,-0.05109233225592913,0.047187244832180175,-0.07356854992015815,0.010689299287402263,0.016958178180416162,53.73514431239386,-0.5538847930550048,-0.36363040510731437,-0.19025438794769045,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-16,243.67,244.0,244.15,242.3,243.0,242.85,243.06,5656962.0,1374982321.07,51720,3264478.0,57.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003365207042311247,-0.03749355951012645,0.0067573169720587245,-0.05036561998983302,0.010707977172495144,0.01695133765272603,45.64007421150279,-0.5785970913069605,-0.4066237423472436,-0.1719733489597169,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-17,242.85,243.0,244.56,242.82,243.77,243.87,243.83,7006298.0,1708365453.48,69691,3794292.0,54.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004200123533045108,-0.025922671353251325,0.0015606390406177617,-0.0633713561470215,0.010720107639194855,0.01692968037563661,52.5145067698259,-0.509997358127606,-0.42729846550331607,-0.08269889262428998,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-18,243.87,244.74,247.35,243.46,246.14,246.31,245.7,10293817.0,2529152759.47,77522,4627645.0,44.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01000533070898424,-0.020869772618858362,-0.013892225158139149,-0.04597567588504148,0.010730828022097835,0.016881243277883765,54.829806807727664,-0.25579531807969147,-0.3929978360185912,0.1372025179388997,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-21,246.31,246.0,246.3,244.43,244.99,245.04,245.08,5424455.0,1329428483.25,59051,3290898.0,60.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005156104096463832,-0.027194410258446156,-0.011058196787472774,-0.06892621019834344,0.010597306071153133,0.01689273653568619,53.76635092467295,-0.15502967054263195,-0.34540420292339935,0.1903745323807674,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-22,245.04,245.04,246.87,244.07,246.02,246.41,245.78,5869862.0,1442720752.8,65175,3652855.0,62.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005590923930786751,-0.01977086482615964,-0.022841733751040927,-0.07562741493791503,0.010552800481542592,0.016284784161564272,62.57062146892654,0.034972243288848404,-0.26932891368094986,0.30430115696979826,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-23,246.41,246.0,247.2,244.26,245.8,245.55,245.25,7357753.0,1804511156.95,68442,4226921.0,57.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0034901180958564204,0.00668251885864235,-0.015318602879255683,-0.08839471339471339,0.010383518487670563,0.01621753869045025,53.922594142259406,0.11483160890281852,-0.19249680916419618,0.3073284180670147,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-24,245.55,245.56,246.2,243.76,245.25,244.83,244.8,4590999.0,1123872218.0,59005,2337590.0,50.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0029321930360415305,0.012070604770369142,-0.006089392278650574,-0.07889390519187356,0.010384558781810578,0.016178843140853834,48.90080428954425,0.11865496818552401,-0.13026645369425216,0.24892142187977617,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-25,244.83,244.0,244.8,239.25,240.49,240.29,241.49,7427827.0,1793773210.1,66099,3592438.0,48.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01854347914879717,-0.018142442691946203,-0.04114126097366322,-0.08998295777314913,0.010498133523548855,0.016306023232499658,46.84129429892138,-0.24186695793980562,-0.15258655454336284,-0.08928040339644278,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-28,240.29,240.29,241.56,237.8,239.76,240.02,240.02,6865890.0,1647980856.32,73249,3661185.0,53.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011236422655956924,-0.011571881563233521,-0.023038098339303148,-0.08754989545713743,0.009605109933125277,0.01619028423284533,41.06548279689235,-0.5431092994005269,-0.23069110351479566,-0.3124181958857312,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-29,240.02,240.02,242.51,239.82,241.75,241.44,241.41,6157824.0,1486556770.11,55521,3204201.0,52.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005916173652195544,-0.011342696859260482,-0.012313356514624618,-0.05875014619313079,0.009267844757696821,0.016166999930144525,45.05949301603725,-0.659659745850945,-0.31648483198202554,-0.34317491386891946,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-30,241.44,242.54,243.71,240.1,241.75,241.81,242.0,8767763.0,2121823621.69,62618,5148052.0,58.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00153247183565286,-0.006409993014751203,-0.006614082655492459,-0.0357684025839381,0.009204662151808077,0.016166669624468204,46.70781893004115,-0.7139410387012504,-0.39597607332587054,-0.3179649653753798,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-07-31,241.81,240.2,242.81,239.66,240.26,241.0,241.31,10254214.0,2474434400.71,85443,6217189.0,60.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0033497373971299593,-0.0002903720910938379,0.007525083612040184,-0.030883062570371544,0.00914425598101265,0.01611726177089493,47.991543340380574,-0.8129484215474747,-0.4793705429701914,-0.3335778785772833,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-01,241.0,240.1,240.71,234.05,236.0,236.79,236.37,12629251.0,2985234206.14,103973,6570239.0,52.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017468879668049775,-0.029748002458512723,-0.0008860759493670711,-0.05811455847255376,0.009585303310323715,0.015933624103315055,32.0270924044509,-1.2170943947569413,-0.6269153133275414,-0.5901790814293999,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-04,236.79,236.5,238.39,234.0,235.13,234.83,235.03,16174972.0,3801561007.04,89504,11647140.0,72.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008277376578402773,-0.04244821399445442,-0.016089160765910937,-0.0852679962605174,0.009653287075466605,0.01594373558757756,29.981884057971058,-1.676216232516424,-0.836775497165318,-0.8394407353511061,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-05,234.83,235.5,236.0,233.05,234.3,234.48,234.32,9562689.0,2240726596.98,73390,5793883.0,60.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014904398926883777,-0.029148724743292553,0.005402624131721101,-0.10711701763070725,0.008142534202759429,0.01593064349520457,30.633965756594165,-2.044745122698174,-1.0783694222718891,-0.966375700426285,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-06,234.48,234.55,235.37,232.91,234.0,233.77,233.95,7568954.0,1770740135.98,57829,4598895.0,60.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0030279767997269946,-0.03893274132543989,-0.005064691862444626,-0.09233158609978642,0.008043964032772542,0.015896392541332776,26.29107981220656,-2.366814821584711,-1.3360585021344535,-1.0307563194502576,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-07,233.77,233.15,234.2,231.31,233.6,233.93,232.91,5560413.0,1295085525.39,52261,2608700.0,46.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006844334174616051,-0.03870967741935483,-0.04134906974838126,-0.06052208835341366,0.007684923730120729,0.01585820706574213,17.45531019978968,-2.5794128498111206,-1.5847293716697872,-0.9946834781413334,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-08,233.93,233.9,235.12,232.68,233.2,233.44,233.77,5249568.0,1227201689.18,61827,2400899.0,45.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0020946436968324322,-0.039697231478053374,-0.03201194227898485,-0.08130657221566306,0.007594111574404522,0.01574723675746648,18.20175438596489,-2.755671557398074,-1.8189178088154447,-0.9367537485826292,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-11,233.44,233.44,235.0,231.58,233.99,233.79,233.04,4699743.0,1095234693.02,52020,2182994.0,46.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0014993145990405132,-0.03296657842488415,-0.04967277752936872,-0.10647811962545384,0.007499552934357088,0.01572930994119329,13.356562137049877,-2.834442094027196,-2.022022665857795,-0.812419428169401,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-12,233.79,233.8,236.36,233.61,235.37,235.52,235.23,7036778.0,1655242480.76,64126,3739154.0,53.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007399803242226,-0.03562361804929981,-0.04882678405557128,-0.0805387468280303,0.007658578725876451,0.01570935385042138,22.277501381978993,-2.7258498695169635,-2.1627881065896286,-0.5630617629273349,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-13,235.52,237.74,239.95,236.3,238.5,238.67,238.65,8501906.0,2028949136.39,79957,3846701.0,45.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013374660326086918,-0.020519555136044643,-0.03477979536539011,-0.041100843712334356,0.007925792025566708,0.0154758246332529,34.99025341130597,-2.358424623880495,-2.201915410047802,-0.15650921383269312,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-14,238.67,238.51,238.67,234.43,236.6,236.94,236.77,7258450.0,1718578026.68,81173,3913221.0,53.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00724850211589223,-0.024336009882643617,-0.039094817097899304,-0.022726335326871516,0.007649109402689079,0.01352455775632944,40.54206662902314,-2.1816849058020296,-2.197869309198648,0.016184403396618308,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-18,236.94,237.25,238.59,235.5,237.8,238.16,237.38,8501972.0,2018162827.48,79938,4561540.0,53.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005148982864860319,-0.02341411407717231,-0.04453181416994301,-0.0033061309897467472,0.007656444797592166,0.013200675487035282,45.016077170417965,-1.921029173338269,-2.142501282026572,0.22147210868830314,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-19,238.16,237.5,238.54,236.68,237.97,237.94,237.73,5538059.0,1316536006.79,63733,3567879.0,64.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009237487403426226,-0.033981567942836244,-0.04318803281325401,0.002274641954507217,0.00717035635539402,0.012807296434469425,39.9770904925544,-1.7124695063271815,-2.056494926886694,0.34402542055951235,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-20,237.94,237.0,239.09,237.0,238.24,237.93,237.97,7438061.0,1770048813.94,77205,4775485.0,64.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-4.202740186598497e-05,-0.02901567091087165,-0.01547564861174322,0.012683549691423712,0.007026569568369217,0.0126020127437269,38.65497076023391,-1.5303504566025197,-1.951266032829859,0.4209155762273393,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-21,237.93,238.0,240.99,237.23,238.55,238.29,239.32,8111371.0,1941211713.84,127705,4671766.0,57.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015130500567392957,-0.0329532080678544,-0.024361283982967663,0.033796095444685426,0.007035291904230017,0.011964856952896391,41.86186186186181,-1.3415067514723376,-1.829314176558355,0.4878074250860174,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-22,238.29,238.0,238.63,235.89,236.2,236.29,237.0,5423818.0,1285470188.73,49074,2919777.0,53.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00839313441604772,-0.037711260435756566,-0.0392372123282102,0.011298951423068582,0.007175085995253732,0.011956268329036868,48.268698060941816,-1.3378086149575097,-1.731013064238186,0.3932044492806763,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-25,236.29,236.3,237.49,235.65,236.81,236.76,236.42,8854258.0,2093293735.47,68495,5327791.0,60.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0019890812137628444,-0.03296164685700287,-0.03181483601864721,0.0006762468300929303,0.007141121121725909,0.01131085389294483,57.451737451737394,-1.2821726548395986,-1.6412449823584685,0.35907232751886986,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-26,236.76,236.66,237.3,233.8,234.3,234.19,234.72,14671897.0,3443789535.33,103826,9997963.0,68.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01085487413414421,-0.025385991926422213,-0.03494457493715741,-0.017247167436005073,0.0070714829025939965,0.01132022043946313,49.04416611733687,-1.4289858182248167,-1.5987931495317382,0.1698073313069215,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ONGC,EQ,2025-08-28,234.19,234.3,235.28,232.38,234.17,233.39,234.3,13870643.0,3249823795.44,84814,9264331.0,66.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0034160297194586464,-0.02762269810849105,-0.039705398288347626,-0.035179826374534984,0.007079662674735578,0.01097410162291128,48.754914809960596,-1.591543301581055,-1.5973431799416018,0.005799878360546851,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
