symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
INDHOTEL,EQ,2025-06-06,771.75,775.0,779.0,769.0,776.5,776.85,775.22,1744097.0,1352067414.8,41520,1137332.0,65.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006608357628765882,0.035800000000000054,0.06893704850361204,-0.0369429120436372,0.024018644068311425,0.023909141544901737,51.99349064279902,-2.4301799620016027,-4.341081124225918,1.9109011622243157,0,-0.20225038131078085,-0.1213502287864685,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-06-09,776.85,779.7,782.65,771.2,779.45,780.05,777.07,2352874.0,1828357730.5,69181,1543865.0,65.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004119199330629986,0.08528695652173912,0.08808759938624622,-0.03804414847700088,0.02290491953313528,0.0238990776950692,62.7689429373246,-1.5059926370996664,-3.774063426800668,2.2680707897010017,0,0.0,-0.1213502287864685,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-06-10,780.05,783.0,785.9,777.05,780.0,779.65,780.89,1695123.0,1323699745.25,49086,1038300.0,61.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005127876418178356,0.013651433400507118,0.029648705758055893,-0.04932325326179743,0.022652767710400496,0.02372351960934268,53.76653248993673,-0.7966607712978657,-3.178582895700108,2.381922124402242,0,0.0,-0.1213502287864685,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-06-11,779.65,779.0,783.6,759.35,767.3,765.8,771.19,3087516.0,2381063384.4,81793,1867894.0,60.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017764381453216238,0.0061752726317172435,0.022225188547019936,-0.07361035504748081,0.02276136995322326,0.023783076386997087,48.07197943444729,-1.3366809816093337,-2.810202512881953,1.4735215312726195,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-06-12,765.8,769.6,770.0,742.05,743.35,744.8,749.28,5153734.0,3861585698.55,116146,2790620.0,54.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027422303473491727,-0.032978447156582824,0.0006717721348918904,-0.11036789297658878,0.02327379068906167,0.023727678912589114,39.07115466553039,-3.4197545824902136,-2.9321129268036055,-0.4876416556866081,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-06-13,744.8,738.0,743.5,726.95,735.8,735.15,736.01,2437398.0,1793958013.15,63575,1509825.0,61.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012956498388829174,-0.03820239419114291,-0.007894736842105288,-0.12330809134816045,0.02311152222028581,0.023663242427066754,33.83611903791274,-5.782621311585103,-3.502214603759905,-2.280406707825198,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-06-16,735.15,742.0,756.75,735.1,756.0,754.9,748.7,3361335.0,2516626369.9,67602,1764245.0,52.49,-0.6611282229423523,-0.6611282229423523,0.0,1.0,0,0,0,0,0,0,0,0.026865265592056042,-0.014940953872251694,0.0078098925305387645,-0.09744141559062647,0.02372114587575269,0.023828856349078126,44.17598269022719,-5.99247277954737,-4.000266238917399,-1.9922065406299714,0,-0.22037607431411743,-0.13222564458847047,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-06-17,754.9,757.0,766.8,752.0,752.95,756.65,760.24,3519248.0,2675467868.9,69449,2157228.0,61.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0023181878394489264,-0.019819936524386406,0.009741776206045216,-0.09567347914425728,0.02096259877249583,0.023276681952980324,48.25737265415547,-5.948994895135456,-4.3900119701610105,-1.5589829249744458,0,-0.22037607431411743,-0.13222564458847047,-0.6611282229423523,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-06-18,756.65,756.05,769.25,750.55,763.15,763.3,762.33,1782302.0,1358696483.05,48295,874897.0,49.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008788739840084547,0.014015277316506092,0.017123059497634596,-0.10787751285647507,0.020805580903961587,0.02321151138185908,50.349136346931246,-5.316651881477924,-4.575339952424393,-0.7413119290535306,0,-0.22037607431411743,-0.13222564458847047,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-06-19,763.3,762.0,762.85,744.0,747.15,747.3,750.86,2263163.0,1699320333.2,86507,1371213.0,60.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02096161404428143,-0.03337213814513007,-0.00796495420151333,-0.13870800437964625,0.02082354684695686,0.023253826111361082,42.19993081978551,-6.036991094350469,-4.867670180809609,-1.1693209135408607,0,0.0,-0.13222564458847047,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-06-20,747.3,747.3,768.0,742.05,764.0,765.65,761.93,4337475.0,3304868854.4,83015,3116632.0,71.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0245550649003079,-0.005067896822818496,-0.026200317965023867,-0.12999261405601947,0.019725822563552757,0.023358454933633338,43.98256788467983,-5.068744140397484,-4.907884972727184,-0.16085916767030017,0,0.0,-0.13222564458847047,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-06-23,765.65,758.0,765.0,756.05,759.6,760.1,760.47,1881126.0,1430531291.55,43309,1174552.0,62.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007248742898190996,-0.013433707573496045,-0.06229953121144827,-0.13762196505559332,0.015057480621637986,0.02313304405743242,49.678152215070035,-4.695117676298878,-4.865331513441523,0.17021383714264537,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-06-24,760.1,764.9,775.9,761.05,763.4,764.1,768.7,1873914.0,1440474624.95,47325,948180.0,50.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005262465465070365,-0.013810015487867755,-0.0637176816566597,-0.13175387762058965,0.01496428863899592,0.023138869001541607,47.36633663366337,-4.02979645597884,-4.698224501948987,0.6684280459701473,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-06-25,764.1,780.85,786.9,771.0,781.5,781.9,782.32,4846877.0,3791791341.85,118937,2189476.0,45.17,0.8334401845932007,0.8334401845932007,0.0,1.0,0,0,0,0,0,0,0,0.023295380185839543,0.014071720381298336,-0.05189765975506255,-0.08453342699918043,0.015407084049624448,0.023180148797511745,53.54771059070254,-2.0426667653466666,-4.167112954628523,2.1244461892818567,0,0.2778133948644002,0.16668803691864015,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-06-26,781.9,783.9,785.3,770.8,780.4,782.95,777.59,3298383.0,2564801424.2,90523,1915305.0,58.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013428827215757888,0.028573305307409314,-0.07024106400664998,-0.08895741214801012,0.015329011240048217,0.02283687557329497,52.19424460431656,-0.3787598366137672,-3.409442331025572,3.030682494411805,0,0.2778133948644002,0.16668803691864015,0.8334401845932007,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-06-27,782.95,777.0,782.95,764.25,770.5,767.4,770.26,11586684.0,8924705098.65,97480,9379868.0,80.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019860782936330645,0.006624253951597048,-0.07380363285257374,-0.11041557989914796,0.015785521023478587,0.02280880209099166,45.820944829864565,-0.3112685410353606,-2.78980757302753,2.4785390319921694,0,0.2778133948644002,0.16668803691864015,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-06-30,767.4,768.9,769.85,754.9,759.95,760.3,759.61,4840438.0,3676833116.65,82689,3416083.0,70.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009252019807141076,-0.01240501396375926,-0.059267508042563866,-0.12438097431763218,0.015816692524791544,0.022821502069897366,43.87851945586839,-0.821225291895189,-2.396091116801062,1.574865824905873,0,0.0,0.16668803691864015,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-01,760.3,759.0,764.4,752.0,760.6,762.05,757.89,3663817.0,2776759661.25,71217,2399771.0,65.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002301723004077383,-0.02750127616130682,-0.036050850673581714,-0.11451313037415767,0.015129205449939932,0.02248516921231525,48.715313463514896,-1.0718042244276376,-2.1312337383263773,1.0594295138987397,0,0.0,0.16668803691864015,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-02,762.05,756.9,765.65,752.4,756.45,756.0,757.95,3926796.0,2976297491.95,46006,2996031.0,76.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007939111606849902,-0.006505026611472564,-0.04006094851120556,-0.15022761760242787,0.014342700928813009,0.022446750528126433,54.27480916030537,-1.738533539381251,-2.052693698537352,0.31416015915610096,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-03,756.0,755.05,757.4,745.25,749.05,748.25,749.65,3314364.0,2484598407.35,66253,2151156.0,64.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010251322751322789,-0.029192345118391194,-0.07136208501396213,-0.14734203179306016,0.01443332664615542,0.022476759113152427,55.07358636715725,-2.8593210819871047,-2.214019175227303,-0.6453019067598018,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-04,748.25,748.25,753.0,742.05,745.15,747.55,745.96,2437653.0,1818401610.15,44559,1509850.0,61.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009355162044771825,-0.031357304826692634,-0.09950009034511842,-0.14428800366300376,0.014428364785741147,0.022189329504928062,46.66060881417537,-3.760686580245533,-2.523352656230949,-1.237333924014584,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-07,747.55,747.55,748.7,735.55,738.0,737.15,739.56,3012196.0,2227697132.85,112806,2308172.0,76.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013912112902147,-0.0511038166956298,-0.11298959148065701,-0.16185332575326894,0.014563404450667937,0.022146636490087992,41.786015164279696,-5.253657422695937,-3.069413609523947,-2.1842438131719906,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-08,737.15,737.9,743.85,737.2,739.9,739.3,739.4,2730314.0,2018797520.95,49797,2024601.0,74.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002916638404666605,-0.052240241010191646,-0.07512353787452308,-0.15261619577053132,0.014571951937362384,0.022143846998353114,39.492119089316986,-6.191983211821366,-3.693927529983431,-2.4980556818379354,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-09,739.3,739.0,753.9,737.35,749.0,750.15,749.56,3335023.0,2499785754.35,91622,2311855.0,69.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014676044907344865,-0.037837491181940575,-0.002393776181927043,-0.11145987562925674,0.014687835235127638,0.021823737283346873,51.30674002751033,-5.991047767839177,-4.153351577554581,-1.8376961902845963,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-10,750.15,750.15,750.95,739.65,742.9,743.35,742.83,1841758.0,1368122063.5,81245,1136475.0,61.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009064853695927466,-0.029315748237137562,-0.03910289555325752,-0.12767705216217795,0.014767514360323605,0.0218374707477142,38.56410256410258,-6.307795807251068,-4.5842404234938785,-1.7235553837571898,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-11,743.35,741.0,745.95,734.0,734.5,735.2,736.94,1464641.0,1079348669.7,45661,954869.0,65.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010963879733638215,-0.012889366272824776,-0.04295756313460031,-0.11941549886213909,0.014742274836338264,0.021870820726305217,37.56243756243757,-7.134218962832847,-5.094236131361672,-2.0399828314711748,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-14,735.2,735.0,741.5,724.75,727.0,729.15,733.07,2476312.0,1815314599.9,50863,1608833.0,64.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008229053318824953,-0.008161599673536024,-0.0753867613492265,-0.11387251625448147,0.014328868101951369,0.021854207844973057,32.892804698972085,-8.183020934153774,-5.7119930919200925,-2.4710278422336813,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-15,729.15,727.5,746.95,727.5,745.0,744.05,738.32,3597983.0,2656455581.05,93398,2266266.0,62.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020434752794349587,-0.014372764604583366,-0.11036049500807088,-0.07674649460230798,0.013997436935160881,0.021903303898719233,30.931989924433267,-7.722874091922108,-6.114169291920495,-1.6087048000016129,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-16,744.05,744.05,753.0,736.2,750.65,751.2,746.38,2931470.0,2188004261.5,109240,1767885.0,60.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009609569249378502,-0.007202801823828597,-0.10789145537675904,-0.006480624256050782,0.013900846620304656,0.02187240559939454,34.93118177503561,-6.70397985265879,-6.232131404068155,-0.47184844859063535,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-17,751.2,753.5,760.85,749.9,755.1,753.95,755.3,2596528.0,1961157515.4,69709,1328601.0,51.17,0.9419714212417604,0.9419714212417604,0.0,1.0,0,0,0,0,0,0,0,0.0036608093716719026,-0.012249443207126842,-0.10372087494056115,-0.035129255183004804,0.013919609100907115,0.021061665928569097,42.73365748244197,-5.609929040100383,-6.1076909312746,0.49776189117421765,0,0.3139904737472535,0.18839428424835208,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-18,753.95,761.0,769.2,751.2,766.0,766.2,763.18,8263373.0,6306409103.9,125401,3765957.0,45.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01624776178791687,0.025291047771979214,-0.08354763471084259,-0.055706186837564675,0.014202135282235151,0.021097305982413918,53.01944728761519,-3.71162793008898,-5.628478331037477,1.9168504009484968,0,0.3139904737472535,0.18839428424835208,0.9419714212417604,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-21,766.2,766.2,776.5,764.75,770.8,771.7,773.0,3112101.0,2405656766.3,77120,1557576.0,50.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007178282432785066,0.007901782798929169,-0.07458927929008263,-0.04898638240187314,0.014246337350518116,0.021095897470182083,54.756037456875355,-1.7433107877143357,-4.851444822372849,3.108134034658513,0,0.3139904737472535,0.18839428424835208,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-22,771.7,777.0,777.4,755.1,756.6,756.3,762.59,2667397.0,2034123139.75,71875,1620976.0,60.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019955941428016155,-0.004999342191816969,-0.08093328472475392,-0.07014200528677694,0.01469344558758386,0.021200881986877453,50.13537906137182,-1.4098052113500898,-4.163116900168297,2.753311688818207,0,0.0,0.18839428424835208,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-23,756.3,756.6,758.2,746.3,754.5,754.4,751.95,2528008.0,1900925557.6,58635,1501628.0,59.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025122305963242164,-0.01269467347205866,-0.07898913441582234,-0.04867591424968476,0.014349972513304896,0.02117392116978077,52.92996665078608,-1.2840124639268424,-3.587296012920006,2.303283548993164,0,0.0,0.18839428424835208,0.0,1.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-24,754.4,754.4,758.0,750.6,753.6,754.0,754.19,1333762.0,1005913899.25,34146,763061.0,57.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005302226935312015,-0.03568231231615293,-0.041139441724422965,-0.008351417110541215,0.013413140520884534,0.02117409911553702,53.081700907787884,-1.2027331038211742,-3.11038343110024,1.907650327279066,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-25,754.0,750.55,752.8,739.35,746.5,746.15,744.69,2755973.0,2052358922.8,50286,1867576.0,67.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010411140583554412,-0.04700172424803639,-0.06783684177650084,-0.03442251698479459,0.013332922589283078,0.021203679294747285,54.407443682664045,-1.7515571595353094,-2.8386181767872545,1.087061017251945,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-28,746.15,743.0,754.25,740.1,745.0,744.8,746.57,2368005.0,1767886400.65,56217,1476749.0,62.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018092876767406008,-0.02945009121709674,-0.0573941656647472,-0.03909173009934208,0.01237721989194991,0.021201102848284272,52.714708785784794,-2.269279058917732,-2.7247503532133504,0.4554712942956183,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-29,744.8,744.8,751.0,740.55,749.0,748.2,746.77,2019113.0,1507809362.35,33864,1271863.0,62.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0045649838882921845,-0.01591477048533463,-0.05014599466802083,-0.04224270353302606,0.012400852911826027,0.020690975063567985,48.96110815130532,-2.3778158284176243,-2.6553634482542052,0.27754761983658094,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-30,748.2,751.2,755.5,744.0,745.95,744.9,749.18,1798426.0,1347338368.1,34141,1108329.0,61.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004410585404972078,-0.022505084968177935,-0.06945658963148038,-0.02012628255722182,0.01230101670007682,0.02042381585000256,50.857775318206954,-2.6990020059071185,-2.664091159784788,-0.03491084612233042,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-07-31,744.9,738.05,745.55,736.1,741.35,740.75,740.95,2395448.0,1774911116.25,55059,1444126.0,60.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005571217613102419,-0.020171957671957674,-0.07614118233973555,-0.01718190261377217,0.01173657555780653,0.02041424235182699,53.2136653155761,-3.25093987139428,-2.7814609021066867,-0.46947896928759336,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-01,740.75,741.5,750.15,738.3,742.0,741.15,745.49,2426975.0,1809288144.05,66006,1561669.0,64.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005399932500842475,-0.009488807216839312,-0.01606372386325927,-0.046813709729277786,0.01076693489275221,0.020378639726022565,57.43494423791818,-3.61441324325574,-2.9480513703364974,-0.6663618729192424,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-04,741.15,742.3,752.7,735.15,751.0,748.8,745.24,2240074.0,1669401885.35,53551,1204271.0,53.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01032179720704307,0.001672128954584906,-0.02200744465486848,-0.0162900683131898,0.010893993349827267,0.020278863796962254,53.23349217154525,-3.2477395232810977,-3.0079890009254173,-0.2397505223556804,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-05,748.8,749.8,752.5,741.55,750.05,751.05,748.97,1553257.0,1163342007.7,41098,1047076.0,67.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0030048076923077094,0.01885640643017017,0.0013999999999998458,-0.017850137308748626,0.010860977080707173,0.020220073807661776,49.890590809627945,-2.7439610871382456,-2.955183418167983,0.2112223310297372,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-06,751.05,751.05,755.45,739.5,743.05,746.6,744.74,2431229.0,1810639280.65,57018,1297528.0,53.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005925038279741557,0.00987420532936567,0.03874782608695648,-0.06843845529976922,0.009921437430814488,0.020069791209147512,44.76868327402135,-2.6729784253495836,-2.8987424196043032,0.2257639942547196,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-07,746.6,741.0,746.4,734.0,743.8,742.3,740.03,2317202.0,1714804078.25,67057,1373448.0,59.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0057594428073936,-0.01046457375191634,-0.034908665409868034,-0.09054153393776043,0.009936206791200915,0.01995054892199361,30.81861958266451,-2.9299238792148117,-2.9049787115264047,-0.024945167688406933,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-08,742.3,742.25,746.45,732.8,734.1,735.75,740.01,1778482.0,1316100187.55,37304,1079491.0,60.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008823925636535002,-0.010223986009282315,-0.033307055577453726,-0.11162762617725197,0.009433267229835297,0.01996690969121173,21.625887924230483,-3.6203520965825646,-3.0480533885376366,-0.572298708044928,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-11,735.75,736.0,748.45,735.1,745.05,746.75,743.0,1346920.0,1000759279.1,32506,776105.0,57.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014950730547060864,0.01571001088139279,-0.030446637237081298,-0.08475303345998286,0.009764183583017628,0.0198765603541277,41.89991518235797,-3.242535433875446,-3.086949797605199,-0.15558563627024702,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-12,746.75,751.0,758.9,745.6,747.95,747.45,751.54,1747197.0,1313094460.25,37202,767447.0,43.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.000937395379980055,0.02509771651923476,-0.022110289788709325,-0.053980508796354854,0.009753599341361224,0.019602252926585642,43.98268398268405,-2.85373280145393,-3.040306398374945,0.18657359692101538,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-13,747.45,751.1,771.3,750.0,770.25,769.8,765.48,2637612.0,2019051794.45,64575,1422948.0,53.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.029901665663254917,0.03460788925475433,0.0045018594636914155,-0.027784794139934288,0.011122374078870732,0.019869805334020732,59.91217063989958,-0.7336881999675597,-2.5789827586934684,1.8452945587259086,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-14,769.8,769.0,776.9,763.2,771.0,774.35,771.21,2975752.0,2294937185.7,57373,1942753.0,65.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005910626136659047,0.03081735889243875,0.0031090096508841203,-0.003025621217973562,0.010965822280541132,0.019474586817063985,68.45549738219896,1.2986394872365281,-1.803458309507469,3.102097796743997,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-18,774.35,780.0,785.2,773.15,775.2,775.5,780.22,2310844.0,1802973874.6,60236,1438755.0,62.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0014851165493638963,0.02858279726772328,0.030222517436067742,0.03676470588235303,0.01095845973687676,0.01842662440999917,70.1443569553806,2.967857595590317,-0.8491951284879119,3.817052724078229,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-19,775.5,773.2,777.95,766.05,775.65,775.15,773.98,2697307.0,2087654109.55,53719,2132083.0,79.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0004513217279175086,0.011681023231532084,0.002651662139438571,0.060106673960612644,0.01058406266939903,0.018178470653913613,68.4210526315789,4.213907593923523,0.163425415994375,4.0504821779291476,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-20,775.15,775.65,811.5,775.5,807.45,806.8,801.05,9310646.0,7458316119.7,171582,4348304.0,46.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.040830806940592046,0.045483996371646906,0.04840491196153596,0.09507974211062087,0.01276868506849156,0.01865897520599492,80.49261083743845,7.666922178441723,1.6641247684838447,6.0027974099578785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-21,806.8,810.0,811.95,791.2,796.0,795.65,804.71,3074385.0,2473987487.25,75245,1755514.0,57.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013820029747149243,0.052029617876504064,0.03270815757025103,0.12031822021965644,0.0129286455730183,0.018515561158132965,75.29953917050693,9.395444463423928,3.2103887074718616,6.1850557559520665,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-22,795.65,798.35,800.65,787.55,789.9,788.85,792.66,1780524.0,1411359019.5,53194,1032438.0,57.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008546471438446446,0.04566542948038177,0.01813371192565838,0.09311993348576175,0.01291362310400457,0.01738594724521503,70.75718015665801,10.100179080279872,4.588346782033463,5.511832298246409,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-25,788.85,791.0,795.65,784.25,787.2,785.55,787.37,1374337.0,1082114968.95,42773,736926.0,53.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004183304810800648,0.04184350132625991,0.01880552493353216,0.0880947434032826,0.01273589314222961,0.017372597898781206,66.62143826322932,10.273971967214948,5.72547181906976,4.548500148145187,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDHOTEL,EQ,2025-08-26,785.55,785.0,788.1,765.1,769.9,769.05,773.72,2691124.0,2082185639.25,60786,1728776.0,64.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02100439182738212,0.030690879849896158,0.010312664214398248,0.02993169947770169,0.013300729756150946,0.017504949339273684,57.21153846153847,8.976812867608942,6.375740028777597,2.601072838831345,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
