symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
M&M,EQ,2025-02-07,"3,139.95",3168.0,3219.95,3110.0,"3,193.00",3198.45,"3,174.75",4790111.0,15207385377.65,220264,1971775.0,41.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018630869918310866,0.03414326591978267,0.07514538303808527,0.16343233363039467,0.019582350363312094,0.019498590943871547,79.21605081725926,45.8846783257236,11.54672096459114,34.33795736113246,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-02-10,"3,198.45",3209.2,3270.95,3128.8,"3,130.75",3137.25,"3,194.69",3852783.0,12308445237.05,203318,1599258.0,41.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0191342681611405,0.04587201840214683,0.07051457039514086,0.15439810130075604,0.019969588243148796,0.019568587821882987,72.15253029223095,47.22695173029888,18.682767117732688,28.54418461256619,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-02-11,"3,137.25",3146.85,3154.0,3071.1,"3,085.00",3085.95,"3,113.75",2470280.0,7691830725.55,145323,1140752.0,46.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0163519005498447,0.01195277914412185,0.06465301616325392,0.13535439009584072,0.019728773308060166,0.019269153737245255,64.3980946882217,43.648083865161425,23.675830467218436,19.97225339794299,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-02-12,"3,085.95",3068.55,3075.0,2955.1,"2,987.10",2987.2,"3,001.67",4609887.0,13837373569.9,208885,2406285.0,52.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.031999870380271855,0.009103960814120349,0.06725736436878105,0.08813404972224737,0.01894543391257202,0.019512409203206217,63.14932767162063,32.469220621932436,25.434508498161236,7.0347121237712,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-02-13,"2,987.20",3024.95,3047.0,2971.05,"2,979.95",2978.0,"3,003.54",2481783.0,7454137121.55,147059,1285263.0,51.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0030798071772897284,-0.0008723075890759713,0.06084354516956414,0.04842542554876883,0.018929942446089726,0.01916258936814106,60.67833698030634,22.606929241944727,24.868992646917935,-2.2620634049732082,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-02-14,"2,978.00",2999.0,3020.0,2907.05,"2,939.00",2942.6,"2,949.12",1959802.0,5779699750.25,127522,992488.0,50.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011887172599059803,0.008655115087322418,0.033615511609118576,0.06417373379382663,0.018458894401255106,0.019196673485001474,55.27936647602287,11.79850232894114,22.254894583322578,-10.456392254381438,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-02-17,"2,942.60",2940.8,2955.0,2792.25,"2,841.00",2831.95,"2,825.13",4773279.0,13485151658.05,268050,2089108.0,43.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.037602800244681656,-0.019441847581454952,-0.039675138608657345,0.021885035903727257,0.019580443260041238,0.019531643505657222,43.7466161342718,-5.630874908642454,16.677740684929574,-22.30861559357203,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-02-18,"2,831.95",2844.0,2845.0,2755.9,"2,780.95",2790.05,"2,789.68",2301836.0,6421397120.7,162427,1047304.0,45.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014795458959374175,-0.011076454116896506,-0.04979140059599818,0.00745648877013072,0.019685685338466707,0.01949583401580429,37.636314067611806,-22.56465052317435,8.82926244330879,-31.393912966483143,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-02-19,"2,790.05",2750.0,2782.65,2728.0,"2,758.85",2757.4,"2,756.02",2671072.0,7361529633.4,280089,1444807.0,54.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011702299241949099,-0.02442993861557774,-0.08481720572860474,0.008946376625990293,0.019499117289165487,0.01951022393043762,34.45878184127835,-38.179265030022634,-0.572443051357495,-37.60682197866514,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-02-20,"2,757.40",2745.1,2844.5,2690.05,"2,832.35",2839.45,"2,793.23",3799854.0,10613849775.1,263951,1519892.0,40.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02975629215928044,-0.016282977359732498,-0.06768781192540063,0.029159115621602005,0.020396774513945365,0.01978265447889824,34.030955585464326,-43.432546879775145,-9.144463817041025,-34.28808306273412,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-02-21,"2,839.45",2815.2,2815.2,2653.35,"2,663.50",2669.35,"2,694.03",8940621.0,24086280053.25,407564,4442713.0,49.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05990596770501322,-0.047137145712857875,-0.10580530617714057,-0.04430561025383983,0.022405759137920284,0.020546158385324927,19.141510011634296,-60.62263896286049,-19.44009884620492,-41.182540116655574,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-02-24,"2,669.35",2669.0,2716.8,2631.15,"2,710.50",2709.2,"2,688.30",6167313.0,16579558765.15,282137,3068806.0,49.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014928727967482791,-0.04322644441305268,-0.09837593184238558,-0.025747986191024252,0.02235514869703312,0.020323638589929492,21.459584845060334,-70.22088616228211,-29.596256309420358,-40.62462985286176,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-02-25,"2,709.20",2740.0,2803.95,2728.15,"2,767.00",2777.85,"2,778.01",4916248.0,13657366847.05,247707,2142048.0,43.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025339583640927144,-0.03231031840033438,-0.04169110290820022,-0.007201572551822744,0.02242399733268558,0.020509476448092468,27.70300333704114,-71.4642891115468,-37.96986286984565,-33.494426241701156,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-02-27,"2,777.85",2837.0,2840.0,2703.5,"2,720.00",2726.55,"2,738.18",2669767.0,7310309066.65,132720,1172307.0,43.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018467519844483915,-0.06763896250448809,-0.08076261757863856,-0.011259791122715357,0.02256005313564519,0.020555792048636293,27.32309380142621,-75.71636505058268,-45.51916330599306,-30.19720174458962,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-02-28,"2,726.55",2695.1,2699.0,2572.2,"2,595.00",2585.1,"2,604.06",7549863.0,19660315531.7,373075,4754887.0,62.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05187874786818514,-0.1300206969661276,-0.14298501524996687,-0.07852712625650538,0.024070935323516972,0.020906243837225613,19.16134546734375,-89.46865970309682,-54.30906258541381,-35.159597117683006,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-03,"2,585.10",2613.8,2695.95,2595.0,"2,612.00",2611.9,"2,628.07",4340806.0,11407948555.15,218511,1923955.0,44.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010367103787087606,-0.12641102396441284,-0.13721798302117405,-0.05945264674108752,0.024174991449687277,0.020668509110493064,22.639445862194677,-97.08577192711118,-62.86440445375329,-34.221367473357894,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-04,"2,611.90",2561.0,2627.3,2550.0,"2,612.85",2613.35,"2,603.43",1984876.0,5167487843.95,118486,929416.0,46.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005551514223360865,-0.1506134720078005,-0.13800610208625386,-0.061583209149505325,0.023881913062791714,0.020627332751531176,24.03867281916061,-101.83153481570207,-70.65783052614304,-31.173704289559026,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-05,"2,613.35",2661.95,2736.9,2642.65,"2,721.35",2726.6,"2,708.55",3665710.0,9928769339.95,180134,1747380.0,47.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.043335182811334194,-0.14076828538114905,-0.1123193124104701,-0.008364853069537381,0.025288423729432505,0.02076808120859882,35.90894344111604,-95.35506374761007,-75.59727717043646,-19.75778657717362,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-06,"2,726.60",2748.0,2766.85,2695.0,"2,740.60",2742.4,"2,736.25",3706264.0,10141282937.65,152491,1895302.0,51.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005794762708134726,-0.14005738386039734,-0.10758216726326064,0.007087510557820309,0.02497812009891156,0.020645899739006535,37.35101471061956,-87.93383924984437,-78.06458958631805,-9.869249663526318,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-07,"2,742.40",2721.3,2765.95,2708.1,"2,728.10",2727.85,"2,734.27",1886774.0,5158952088.8,119343,1042120.0,55.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005305571761960448,-0.14184821077467558,-0.10598934862761167,0.01102627775100995,0.024425431448106792,0.02061225946653059,38.20638145971772,-82.27807829860558,-78.90728732877555,-3.3707909698300256,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-10,"2,727.85",2695.0,2734.65,2665.1,"2,699.00",2702.6,"2,706.17",2520931.0,6822078572.15,112467,1371763.0,54.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009256374067489026,-0.13928565741492693,-0.118784440314324,-0.002307252154973516,0.024377549239646093,0.020579638252693443,42.16108114659718,-78.92352965249393,-78.91053579351923,-0.012993858974695627,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-11,"2,702.60",2684.75,2685.0,2613.15,"2,657.85",2645.6,"2,648.19",3616140.0,9576228724.45,202979,2325430.0,64.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021090801450455166,-0.172849348903375,-0.13881609999837252,-0.016505576208178496,0.02446688070624591,0.020685077463172184,41.40332083556507,-79.94291712744962,-79.11701206030531,-0.8259050671443049,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-12,"2,645.60",2645.6,2678.0,2636.1,"2,650.00",2653.3,"2,655.73",3447155.0,9154699019.8,149821,2258417.0,65.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0029104928938616936,-0.1542593035301617,-0.13501442566300992,-0.0003579165489309144,0.02416398868731093,0.02039089967687762,43.61506378802749,-79.21630711919579,-79.13687107208341,-0.07943604711238095,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-13,"2,653.30",2677.1,2686.35,2618.3,"2,644.50",2643.5,"2,643.38",2446428.0,6466847997.95,126240,1361732.0,55.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0036935137376098437,-0.14337562176963325,-0.14211072888946585,-0.03553577292130328,0.02389438663707288,0.020232315021988707,36.812706104044715,-78.52604221678394,-79.01470530102353,0.48866308423959026,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-17,"2,643.50",2635.0,2727.05,2635.0,"2,701.00",2705.15,"2,689.17",2527623.0,6797200209.55,160528,1313507.0,51.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023321354265178673,-0.09441952329941072,-0.12308540123506806,-0.012394582162023937,0.024337300310544107,0.02038138181215703,52.821118991331765,-72.17240399162574,-77.64624503914398,5.473841047518235,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-18,"2,705.15",2732.3,2798.0,2715.05,"2,785.00",2791.4,"2,769.58",3522624.0,9756190786.8,147651,2182466.0,61.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03188362937360223,-0.0626595030221625,-0.08222916324182139,0.012330456226880449,0.02447059648680213,0.020624693826702286,56.03612865325305,-59.491662886541235,-74.01532860862343,14.5236657220822,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-19,"2,791.40",2795.0,2831.9,2779.55,"2,785.00",2789.1,"2,804.00",2438912.0,6838703620.55,130749,1452821.0,59.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008239593035753723,-0.052164752259906244,-0.0859006292606187,0.0005201513819883541,0.02360378927549759,0.020567790883160762,50.91530388088846,-49.06211742943424,-69.0246863727856,19.962568943351357,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-20,"2,789.10",2803.75,2847.0,2801.0,"2,838.00",2828.1,"2,827.02",2354374.0,6655853148.65,146188,1319450.0,56.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013983005270517435,-0.0013594872790833046,-0.06188114706516512,0.007086389858272257,0.02377896736811309,0.02039013071537554,58.4308841843088,-37.22059757068155,-62.66386861236479,25.44327104168324,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-21,"2,828.10",2839.1,2893.0,2781.25,"2,787.20",2801.85,"2,833.87",3824316.0,10837617894.85,128915,2451495.0,64.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009281850005303904,0.004229314886829982,-0.03595575206014412,0.0015549597855226693,0.023800326020536604,0.020353740462786464,72.25130890052351,-29.61290426173582,-56.053675742239,26.44077148050318,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-24,"2,801.85",2815.3,2822.15,2709.4,"2,777.00",2774.7,"2,758.48",5395134.0,14882345906.65,262642,2781853.0,51.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009690026232667681,0.006274026256618548,-0.04626542467260175,-0.05969466424928416,0.02377454680802089,0.02034684074092514,66.70086171522357,-25.480803757442573,-49.939101345279724,24.45829758783715,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-25,"2,774.70",2774.7,2802.45,2725.05,"2,730.50",2736.0,"2,752.07",3576766.0,9843520381.4,220783,1798955.0,50.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013947453778786811,-0.036433112046346916,-0.06579711134633104,-0.10289199291756845,0.023454734170705305,0.020074584541832568,61.688744877537395,-25.040203034620845,-44.95932168314795,19.919118648527103,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-26,"2,736.00",2751.3,2795.0,2737.05,"2,742.05",2742.25,"2,759.30",3111504.0,8585569216.85,155421,2007247.0,64.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0022843567251462638,0.027310019293086407,-0.07843664409456763,-0.10800832709885178,0.023332934378196526,0.02007359267066528,51.873578355082,-23.91106910039207,-40.74967116659677,16.8386020662047,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-27,"2,742.25",2735.0,2751.0,2695.55,"2,734.00",2733.0,"2,727.11",4325599.0,11796376825.8,216437,2708085.0,62.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0033731424924787756,0.008784881145725842,-0.10377281149059658,-0.11583442519532205,0.02322009376061245,0.020019188359112813,48.8567258574556,-23.491820928555626,-37.29810111898855,13.806280190432922,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-03-28,"2,733.00",2735.8,2739.7,2635.0,"2,661.15",2665.8,"2,659.63",6074446.0,16155785635.85,283613,3576036.0,58.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.024588364434687038,-0.040336951239267727,-0.11225815045456056,-0.16198799157524124,0.022947291635278165,0.019807120153616815,43.30997304582214,-28.25632084032395,-35.48974506325563,7.233424222931681,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-01,"2,665.80",2652.8,2728.0,2623.15,"2,640.00",2637.9,"2,662.50",3300417.0,8787374453.8,171785,1829929.0,55.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010465901417960888,-0.03251361610826875,-0.1227760965714475,-0.17142273805223562,0.022981887677005094,0.019829560032508544,43.063893653516324,-33.89282281290252,-35.17036061318501,1.277537800282488,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-02,"2,637.90",2631.1,2660.0,2625.3,"2,637.95",2637.55,"2,641.07",2243574.0,5925434011.85,129253,1487790.0,66.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00013268129951848895,0.020289350508684523,-0.1442083062946138,-0.14777537238682992,0.02293900327451868,0.019618157808657992,49.01769371568033,-37.9505628448328,-35.72640105951457,-2.2241617853182305,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-03,"2,637.55",2607.75,2652.4,2600.25,"2,617.00",2611.45,"2,624.91",2361203.0,6197950577.35,126111,1451199.0,61.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009895547003848426,-0.00017228837244931405,-0.18674286070194013,-0.17502764176275476,0.022054528496188327,0.019595919848438132,45.11269414924673,-42.779270130877194,-37.136974873787096,-5.6422952570900975,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-04,"2,611.45",2614.95,2631.5,2557.05,"2,601.40",2596.55,"2,598.52",3598415.0,9350569400.25,181164,2207531.0,61.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005705642459170046,-0.006428530430290569,-0.18617479744871568,-0.1703915523108135,0.021941381634002586,0.019503927414839257,44.58165031736874,-47.26353629366531,-39.16228715776274,-8.10124913590257,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-07,"2,596.55",2425.0,2524.65,2425.0,"2,508.00",2491.25,"2,486.05",3937471.0,9788765284.05,284875,2239871.0,56.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04055381178871975,-0.0863162913518668,-0.1978458962552725,-0.17438565676316087,0.02298176888430141,0.01991684955274816,27.573914866848384,-58.63823444065065,-43.057476614340324,-15.580757826310325,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-08,"2,491.25",2510.0,2550.0,2454.0,"2,524.85",2523.65,"2,508.62",4253527.0,10670502713.6,227666,1824796.0,42.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013005519317611736,-0.07976589848308047,-0.18823680782282837,-0.17533167766812618,0.022350284469771407,0.019655161476370274,18.35480439664343,-64.29717761061829,-47.30541681359592,-16.991760797022373,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-09,"2,523.65",2540.0,2571.95,2515.95,"2,530.50",2523.1,"2,542.52",3347213.0,8510365788.75,188585,1785845.0,53.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00021793830364758016,-0.0750591124878568,-0.18243089984122351,-0.203026043558602,0.019668095496023216,0.019480052917837273,18.431046760028494,-68.04196581944643,-51.45272661476603,-16.589239204680403,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-11,"2,523.10",2549.0,2604.0,2532.05,"2,600.60",2580.35,"2,575.14",3600209.0,9271028199.65,226713,2173524.0,60.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022690341246878853,-0.0452342189003182,-0.1746841516072286,-0.1816206787186807,0.019943346963692127,0.019550675821101694,21.81776817199409,-65.63355811047177,-54.28889291390718,-11.344665196564584,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-15,"2,580.35",2606.0,2690.0,2606.0,"2,650.00",2646.0,"2,661.82",3287861.0,8751706211.9,235293,2031120.0,61.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025442284961342487,0.00015119443604483251,-0.14447839371453508,-0.17164950067307394,0.019948108788812723,0.0197497568566205,33.73003445036018,-57.76163118052864,-54.983440567231476,-2.7781906132971628,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-16,"2,646.00",2660.0,2665.0,2618.3,"2,632.20",2634.6,"2,636.04",3070954.0,8095144350.7,230796,1923830.0,62.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004308390022675801,-0.00704782723401054,-0.1216975313786609,-0.15944294670346326,0.019696937572904045,0.019750040787889212,34.876943005181374,-51.84531656384388,-54.35581576655396,2.510499202710079,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-17,"2,634.60",2632.0,2682.8,2602.4,"2,675.30",2679.4,"2,653.58",2638979.0,7002733750.0,174058,1418452.0,53.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017004478858270833,0.013580480423680763,-0.12136415805869816,-0.15071793083774443,0.017441726409558475,0.019786063674640267,43.96974216918817,-43.04540834206637,-52.093734281656445,9.048325939590079,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-21,"2,679.40",2699.9,2774.0,2665.9,"2,765.00",2764.0,"2,742.15",3120955.0,8558140689.6,129375,1949413.0,62.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.031574233037247046,0.021754801027669357,-0.06629507642935561,-0.1241523543950821,0.018231994992954446,0.02008708727895533,51.9857573267598,-28.9116294407645,-47.45731331347805,18.545683872713553,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-22,"2,764.00",2765.0,2822.0,2756.0,"2,811.10",2817.1,"2,800.01",3193757.0,8942540174.5,166491,2151672.0,67.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019211287988422532,0.009206849609514789,-0.05485472723612694,-0.08177966101694922,0.018495567550948274,0.020188253667499042,57.10904480135248,-13.272781248111642,-40.620406900404774,27.347625652293132,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-23,"2,817.10",2830.0,2923.0,2826.0,"2,900.90",2917.8,"2,890.96",3906215.0,11292694450.3,153835,2477410.0,63.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03574597990841655,0.0461439173927074,0.00015424957581378074,-0.015786278081359906,0.017964469797669812,0.020542169712588796,70.15999999999997,7.164182791694657,-31.06348896198489,38.227671753679545,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-24,"2,917.80",2917.8,2928.0,2865.0,"2,898.00",2901.4,"2,893.16",2488496.0,7199608088.0,107895,1298187.0,52.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00562067310987735,0.025918461157667716,0.004605103701395441,-0.02120266509235047,0.018011301465124523,0.02054850201203616,71.47514262428685,21.786143987648757,-20.493562372058165,42.27970635970692,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-25,"2,901.40",2901.4,2939.6,2831.1,"2,865.00",2864.2,"2,872.73",2299310.0,6605295806.0,107647,1225347.0,53.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012821396567174514,0.02225315416599738,0.015205756211675414,-0.04469348275632046,0.018168536423064135,0.020589769579041732,67.4252325670792,30.026299978921543,-10.389589901862225,40.415889880783766,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-28,"2,864.20",2918.9,2945.0,2882.3,"2,930.00",2930.6,"2,911.69",1864672.0,5429340679.3,105189,791977.0,42.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023182738635570077,0.056186254369841926,0.03684834332820319,0.015031864782488302,0.018451768520759988,0.020734807289226997,73.10504597118654,41.43694869027286,-0.024282183435209603,41.46123087370807,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-29,"2,930.60",2950.0,2969.5,2901.8,"2,905.80",2909.6,"2,920.47",2051228.0,5990542010.3,110088,1121669.0,54.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007165768102095127,0.06345029239766076,0.008020232465485222,0.041560766064077326,0.017997858534455402,0.020746626168479086,72.4650161463939,48.229486014661234,9.62647145618408,38.603014558477156,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-04-30,"2,909.60",2908.8,2948.9,2887.0,"2,919.50",2928.8,"2,927.07",2689753.0,7873097540.7,115500,1668685.0,62.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006598845202089754,0.06802807913209952,0.04547726136931529,0.036248164593911,0.018007476561047082,0.02070850120751647,85.82657823630551,54.53327467605277,18.607832100157818,35.92544257589495,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-05-02,"2,928.80",2950.0,3000.0,2910.2,"2,918.60",2926.2,"2,953.27",3384402.0,9995052108.0,142813,1957019.0,57.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008877355913685658,0.07069154774972541,0.03340867354146071,0.0754727382986935,0.017976329588665924,0.020705448618670352,84.65180339158118,58.643271209324666,26.614919921991188,32.02835128733348,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-05-05,"2,926.20",2948.9,3044.0,2937.7,"3,024.00",3021.5,"2,995.56",4049197.0,12129625352.0,198957,1424070.0,35.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.032567835417948165,0.1334308650311351,0.05256740751062505,0.08647968356706226,0.018401288319288334,0.02095292795435472,86.88573120189453,68.79733377859111,35.051402693311175,33.745931085279935,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
M&M,EQ,2025-05-06,"3,021.50",3150.6,3159.7,3056.0,"3,058.40",3068.4,"3,097.22",5683215.0,17602147039.9,266730,1648477.0,29.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015522091676319683,0.16319799840782445,0.04925880965000773,0.11704102806800387,0.017773728041693894,0.020654779511541255,86.6816986095452,79.7100912470637,43.983140404061686,35.726950843002015,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
