symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
CIPLA,EQ,2024-10-18,"1,558.70",1549.05,1562.05,1536.35,"1,552.00",1551.7,"1,549.48",1879293.0,2911930431.35,73018,1232063.0,65.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0044909219221145324,-0.06048680067813017,0.04456411982497488,0.15171082906553846,0.013573007718775685,0.012331131792783938,26.955360549408653,-16.28520749790914,-3.9958954756449767,-12.289312022264165,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-10-21,"1,551.70",1552.0,1561.25,1517.15,"1,518.80",1523.75,"1,532.58",1297970.0,1989239131.1,78583,760785.0,58.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018012502416704268,-0.06957928802588997,0.022651006711409405,0.1322682519041427,0.013817067371428399,0.012476607012044706,26.007730535615707,-20.849995775219668,-7.366715535559916,-13.483280239659752,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-10-22,"1,523.75",1523.0,1526.7,1501.5,"1,510.85",1510.35,"1,511.41",1757792.0,2656738722.75,115590,1080043.0,61.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008794093519278179,-0.07829615842309223,0.008311636290807112,0.11477285308336715,0.013801529767802162,0.012488578704251303,21.83740430185931,-25.257735926671103,-10.944919613782154,-14.312816312888948,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-10-23,"1,510.35",1504.75,1514.1,1482.3,"1,487.45",1485.6,"1,499.36",1925211.0,2886585792.8,94794,1226209.0,63.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016386930181745973,-0.10406175557096775,-0.011905553708014716,0.10314101136110487,0.013913411998305166,0.012602192165711385,20.601891659501305,-30.3976151230886,-14.835458715643444,-15.562156407445155,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-10-24,"1,485.60",1496.0,1508.0,1482.05,"1,494.95",1492.3,"1,493.56",1178365.0,1759953907.65,78439,642677.0,54.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004509962304792614,-0.08869958169216208,-0.005166494450185022,0.0673008153340009,0.013981109570186185,0.012531744884079892,25.208175624526888,-33.54370150064551,-18.577107272643858,-14.966594228001654,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-10-25,"1,492.30",1492.3,1506.75,1478.8,"1,486.65",1488.9,"1,488.10",1175088.0,1748652739.55,72597,690519.0,58.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0022783622595992092,-0.09390214216163584,-0.05466666666666664,0.058810979945953745,0.013433069177775874,0.012511680231506015,24.50704225352112,-35.89754465684382,-22.04119474948385,-13.85634990735997,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-10-28,"1,488.90",1496.8,1513.2,1471.7,"1,507.10",1503.15,"1,495.26",928896.0,1388944752.3,54684,463456.0,49.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009570824098327657,-0.07315945246022926,-0.032690884520093944,0.06670688003406311,0.013616016225873285,0.012519614615353688,23.993193420306312,-36.19588280307494,-24.872132360202066,-11.323750442872871,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-10-29,"1,503.15",1510.0,1517.15,1450.0,"1,479.00",1477.55,"1,472.37",3475282.0,5116903479.55,150154,1057714.0,30.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01703090177294353,-0.11656203288490286,-0.03358623847210418,0.049396306818181746,0.013832681161250663,0.012605744522640478,9.450549450549474,-38.05930006518702,-27.509565901199057,-10.54973416398796,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-10-30,"1,477.55",1440.0,1440.0,1403.0,"1,418.00",1418.25,"1,419.81",5064434.0,7190511392.9,160724,2738182.0,54.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04013400561740721,-0.14258509159059307,-0.0816227416952664,0.013035714285714262,0.015165121609608435,0.013282159072684376,9.538213349465636,-43.81600247777965,-30.770853216515178,-13.04514926126447,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-10-31,"1,418.25",1560.05,1565.95,1518.05,"1,553.00",1551.75,"1,545.12",17447689.0,26958699176.1,431158,5902413.0,33.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0941300898995241,-0.06793404811244252,0.003589445091191301,0.09274321326713841,0.023595446930563438,0.016429532763950674,43.859893943622666,-37.17733909758522,-32.05215039272919,-5.125188704856029,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-01,"1,551.75",1565.1,1573.45,1551.75,"1,560.00",1559.55,"1,563.85",538362.0,841919604.45,25250,130880.0,24.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005026582890285125,-0.05855543146901698,0.020113814756671955,0.09461309001579221,0.023593416092389408,0.016431935280763556,44.647771051183256,-30.93021150230379,-31.82776261464411,0.8975511123403201,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-04,"1,559.55",1584.0,1602.95,1563.0,"1,584.00",1584.6,"1,580.01",4190449.0,6620957172.1,180304,2193539.0,52.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016062325670866517,-0.023840325263352447,0.04590607570707239,0.11324996487283956,0.023805852526207767,0.016440737812047426,51.77608845888044,-23.684966674065663,-30.199203426528424,6.514236752462761,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-05,"1,584.60",1583.6,1609.95,1577.65,"1,604.40",1601.2,"1,598.42",2238168.0,3577534748.6,102236,1041944.0,46.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0104758298624259,-0.014433878066045014,0.04523793981330382,0.15426758938869667,0.023780954079843483,0.01647170439164498,55.28741865509762,-16.414362131439475,-27.442235167510635,11.02787303607116,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-06,"1,601.20",1610.2,1612.35,1581.0,"1,596.00",1594.05,"1,592.94",2074821.0,3305074068.6,107818,1173883.0,56.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004465400949288045,-0.028432985920643694,0.026069325094139284,0.15114641632063552,0.023692185333055095,0.01648142572143581,54.7456034367029,-11.101331653525449,-24.1740544647136,13.07272281118815,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-07,"1,594.05",1600.0,1602.0,1558.55,"1,582.75",1576.15,"1,572.03",1512145.0,2377138215.75,95619,866678.0,57.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011229258806185416,-0.06209461469800648,0.003949170355743936,0.1599573152781868,0.023756437034599297,0.016530034846573182,53.188991782965964,-8.24011026309654,-20.987265624390187,12.747155361293647,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-08,"1,576.15",1575.1,1597.75,1568.7,"1,590.55",1592.6,"1,583.34",1718495.0,2720966517.95,71298,1189455.0,69.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01043682390635392,-0.016245598863425914,0.011335132560723826,0.18890672240677842,0.023737308902312324,0.01655054591124484,59.257765227914476,-4.592257489819303,-17.70826399747601,13.116006507656707,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-11,"1,592.60",1590.1,1599.75,1544.5,"1,549.75",1552.8,"1,561.84",1725382.0,2694768606.6,106614,732993.0,42.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.024990581439156112,-0.026915243615854623,-0.021087470449172585,0.09765666419255625,0.023373846056376543,0.01676865189633751,55.3295668549906,-4.856848536512871,-15.137980905283383,10.281132368770512,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-12,"1,552.80",1551.05,1556.95,1521.95,"1,524.25",1525.15,"1,537.00",2782808.0,4277169729.75,109682,1988780.0,71.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01780654301906226,-0.04585692389502327,-0.03681833970128512,0.12362323645338358,0.023494755310393963,0.01687900680996022,54.92957746478876,-7.214498518548908,-13.55328442793649,6.338785909387582,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-13,"1,525.15",1516.5,1525.9,1501.2,"1,505.80",1505.6,"1,511.24",1552443.0,2346118626.25,62841,972984.0,62.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012818411303806343,-0.042086845872435275,-0.03721703542652521,0.07030639084381884,0.023505953464247435,0.016810752589992095,51.6062801932367,-10.538987837596778,-12.950425109868547,2.411437272271769,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-14,"1,505.60",1497.0,1517.0,1490.25,"1,501.30",1499.75,"1,500.34",1469143.0,2204208230.45,96650,776204.0,52.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0038854941551540456,-0.039975675329663285,-0.04844235771841887,0.05534445148124689,0.023503747258701687,0.0167378431409872,51.30267739224396,-13.490208952661533,-13.058381878427145,-0.4318270742343877,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-18,"1,499.75",1497.5,1505.15,1460.85,"1,464.00",1465.25,"1,478.51",1760344.0,2602682379.25,119514,1086370.0,61.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023003833972328747,-0.05995380766022973,-0.06997778483021266,0.04731782280833419,0.023582930971318403,0.016820626115477903,45.66063659262651,-18.400821405174838,-14.126869783776684,-4.2739516213981545,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-19,"1,465.25",1465.0,1485.85,1456.85,"1,470.00",1471.55,"1,473.27",1116002.0,1644174607.25,72616,641670.0,57.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004299607575499076,-0.051653025713733425,-0.05841891416322742,0.048075210996759266,0.023611591591396686,0.01682706149670314,49.28126497364639,-21.535907270760163,-15.608677281173382,-5.927229989586781,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-21,"1,471.55",1470.0,1478.1,1453.85,"1,461.00",1465.5,"1,465.83",1363706.0,1998955373.7,85761,654957.0,48.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004111311202473544,-0.03822805578342903,-0.08096074250595753,0.016085419122235267,0.023485618483704916,0.016825219195689498,56.48771110805986,-24.229368763503544,-17.332815577639415,-6.8965531858641285,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-22,"1,465.50",1466.0,1496.15,1460.05,"1,485.25",1486.5,"1,485.81",704859.0,1047287749.15,49064,350692.0,49.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014329580348004134,-0.015791041811500595,-0.06261823685206203,0.002833434527423684,0.02314853878751072,0.016889019192025137,37.03556526922311,-24.388298779031857,-18.743912217917902,-5.644386561113954,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-25,"1,486.50",1495.9,1507.5,1487.5,"1,507.45",1503.3,"1,501.02",2453548.0,3682828604.0,69337,1729399.0,70.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011301715438950533,0.011914378029079131,-0.04525102410212445,0.009502064936373067,0.022448794817152014,0.016927642549434848,39.20966813734892,-22.89471632647951,-19.574073039630225,-3.320643286849286,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-26,"1,503.30",1515.0,1515.0,1490.05,"1,497.00",1492.7,"1,498.52",873585.0,1309080781.6,47299,480015.0,54.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007051154127585946,0.00026804261877644286,-0.06352144044668906,0.004204648659557941,0.02235321907602454,0.01693751160367104,31.33631194151097,-22.309206241699485,-20.12109968004408,-2.188106561655406,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-27,"1,492.70",1487.1,1502.0,1468.5,"1,495.65",1491.15,"1,481.70",1676606.0,2484219998.55,76664,956362.0,57.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010383868158370113,0.0015111827523675014,-0.06689402709552261,0.00845365705204082,0.022343270462628916,0.016935809225090734,26.195111399524066,-21.71988402437364,-20.44085654890999,-1.27902747546365,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-28,"1,491.15",1485.1,1505.0,1473.9,"1,498.15",1492.75,"1,486.06",4358321.0,6476736931.65,109290,3146768.0,72.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0010729973510377189,-0.006918803845258337,-0.07752440983809172,0.008989827300686093,0.022177179760594246,0.016869610576994872,27.54875886524816,-20.883008964937744,-20.52928703211554,-0.35372193282220366,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-11-29,"1,492.75",1490.0,1547.7,1490.0,"1,532.00",1533.9,"1,531.93",3256635.0,4988925711.2,115749,1531545.0,47.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02756657176352384,0.03813745727724949,-0.052299898056902716,0.027016169528974787,0.022779570370713605,0.017112511271302113,41.510950371709846,-16.706733531306327,-19.764776331953698,3.058042800647371,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-02,"1,533.90",1532.0,1548.5,1504.3,"1,513.00",1507.7,"1,516.43",5328936.0,8080970170.1,155557,3790695.0,71.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017080644109785492,0.06307068570421293,-0.08894797268717147,0.028024001090958706,0.022981908314487823,0.01720381865114886,33.584686774942,-15.334361228246962,-18.878693311212352,3.54433208296539,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-03,"1,507.70",1517.05,1549.4,1508.5,"1,533.00",1533.9,"1,534.14",1951182.0,2993392481.0,126437,917664.0,47.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01737746235988591,-0.011503141614306323,-0.06847235295903809,0.05990878938640143,0.023208495323815203,0.01729502644212654,46.14285714285717,-11.994361717550873,-17.50182699248006,5.507465274929185,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-04,"1,533.90",1530.0,1536.75,1492.25,"1,500.00",1500.85,"1,507.30",2971135.0,4478379714.0,115754,1779303.0,59.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021546385031618875,-0.03763906255009464,-0.09215460924268093,0.03339415430164916,0.023311120067568362,0.017446710605264874,45.14776357827473,-11.877332337745656,-16.376928061533178,4.499595723787522,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-05,"1,500.85",1507.0,1507.0,1470.1,"1,498.70",1498.25,"1,489.34",4084059.0,6082559904.55,165421,2283466.0,55.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0017323516673883876,-0.05449324750725726,-0.0930141049700346,0.024409421900106087,0.023257457625116232,0.016619732818969488,48.42578710644679,-11.857695845445278,-15.473081618315598,3.6153857728703205,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-06,"1,498.25",1513.25,1513.25,1476.0,"1,477.00",1477.4,"1,480.67",3768932.0,5580559072.95,102486,2748684.0,72.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013916235608209537,-0.07731701224081933,-0.09236676393795107,-0.013059888439827638,0.023201789566252833,0.01662465682644442,45.50211310122763,-13.370428555518174,-15.052551005756113,1.682122450237939,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-09,"1,477.40",1480.0,1484.75,1467.3,"1,471.95",1469.0,"1,472.38",2144057.0,3156868176.45,61053,1516676.0,70.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005685664004332014,-0.07844797841974838,-0.0881723099841718,-0.005416384563303955,0.023209152090935565,0.01655020210309392,50.84326512255454,-15.073333914629075,-15.056707587530706,-0.01662632709836842,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-10,"1,469.00",1476.95,1479.0,1452.3,"1,457.00",1455.2,"1,460.85",3397465.0,4963170215.95,97968,2620878.0,77.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009394145677331434,-0.07673762015036645,-0.10181156065796382,-0.028084822173985557,0.023266655379986272,0.016540175028868436,46.443332608222775,-17.336597840831473,-15.51268563819086,-1.8239122026406136,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-11,"1,455.20",1456.1,1467.9,1448.0,"1,454.90",1454.1,"1,459.45",2448702.0,3573768927.95,54017,1879666.0,76.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007559098405718334,-0.08696471179203813,-0.10900735294117647,-0.05224050839172245,0.023188644304306567,0.01653912843650175,47.4655402401067,-18.9999915398123,-16.21014681851515,-2.7898447212971504,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-12,"1,454.10",1460.0,1461.35,1438.6,"1,447.25",1445.4,"1,445.59",2651833.0,3833450947.8,153839,1703583.0,64.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0059830823189600535,-0.0691653786707882,-0.1123529953634046,-0.05544845613461846,0.023009903007785718,0.01651010856582037,40.33396048918158,-20.78071319525543,-17.124260093863207,-3.6564531013922235,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-13,"1,445.40",1445.1,1449.5,1423.8,"1,449.50",1447.3,"1,437.69",1318852.0,1896105546.7,97930,790377.0,59.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013145150131450567,-0.05104415959085995,-0.12668577462664055,-0.06077419773516346,0.02175739263430089,0.016486195968425318,35.83712696004045,-21.787481293448764,-18.05690433378032,-3.7305769596684435,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-16,"1,447.30",1448.0,1457.55,1436.1,"1,450.50",1448.45,"1,446.75",2076469.0,3004124297.45,108559,1389739.0,66.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007945830166518064,-0.037958289054197625,-0.12728203892269685,-0.0622187692208086,0.012791822422642887,0.016441145973926468,38.24701195219124,-22.23623144111093,-18.892769755246444,-3.3434616858644866,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-17,"1,448.45",1470.0,1483.0,1448.0,"1,450.55",1450.85,"1,462.49",3500888.0,5120018736.7,130373,1578720.0,45.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0016569436293969453,-0.03260543423903994,-0.1256779558876704,-0.0727911806997924,0.012740739637257439,0.016368897109012875,39.34426229508191,-22.142958976275168,-19.54280759945219,-2.6001513768229785,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-18,"1,450.85",1455.0,1482.95,1453.2,"1,471.00",1472.4,"1,474.01",2499842.0,3684782174.55,100192,1290784.0,51.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014853361822380062,0.004879713359495108,-0.11927264026797457,-0.06502413004826002,0.012682347354244427,0.016408109998922064,45.132743362831874,-20.098452526887513,-19.653936584939256,-0.44451594194825716,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-19,"1,472.40",1450.0,1510.05,1449.9,"1,504.00",1506.55,"1,491.77",3426222.0,5111134333.75,109302,1742111.0,50.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023193425699538084,0.023784444972987595,-0.08782392831193997,-0.03413899217848437,0.013322816843729662,0.01659451671095399,43.231873298688406,-15.543372516377076,-18.831823771226823,3.288451254849747,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-20,"1,506.55",1506.55,1506.6,1469.05,"1,476.40",1472.05,"1,485.35",2196991.0,3263289955.5,78843,1385203.0,63.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02290000331884101,0.004469464346639418,-0.10114795139524946,-0.04712431627666114,0.013857554664985386,0.01674257985269987,41.52602804849058,-14.54958193815537,-17.97537540461253,3.4257934664571614,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-23,"1,472.05",1473.95,1491.0,1458.8,"1,470.00",1476.05,"1,475.03",760728.0,1122094179.15,47860,283729.0,37.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002717299004789231,-0.007029936091490163,-0.09922802306776923,-0.042489701923388745,0.01379038858498925,0.01674602389628072,34.62662769067228,-13.286075565609735,-17.037515436811972,3.751439871202237,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-24,"1,476.05",1476.0,1487.6,1461.3,"1,475.50",1475.75,"1,476.53",909994.0,1343633858.6,40052,490585.0,53.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0002032451475221242,-0.01832634869952765,-0.1100021107861171,-0.019044137197553934,0.013592434578379263,0.016699027515648224,41.924066924066935,-12.168672275830431,-16.063746804615665,3.8950745287852335,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-26,"1,475.75",1475.75,1494.95,1466.25,"1,489.00",1490.55,"1,481.74",1254464.0,1858794571.0,97989,785383.0,62.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010028798915805437,-0.001440343002612754,-0.08976825135110378,-0.0061012202440489105,0.013083898697816709,0.016712767922566287,47.702863961813826,-9.973912749355804,-14.845779993563694,4.871867244207889,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-27,"1,490.55",1488.6,1512.75,1484.0,"1,506.00",1506.6,"1,505.84",1446303.0,2177895624.6,68883,786282.0,54.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010767837375465383,0.010361130670958563,-0.08313047711781896,0.018592387262524435,0.012877784020773903,0.016754807801094496,58.968058968058926,-6.860367106113699,-13.248697416073696,6.388330309959997,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-30,"1,506.60",1509.0,1526.7,1495.1,"1,517.95",1521.4,"1,517.59",1501086.0,2278040278.6,84414,788336.0,52.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009823443515199815,0.019192765030983105,-0.061906523615735565,0.027348234181916453,0.012783640615034087,0.016768671186694388,65.48463356974,-3.1621718915382644,-11.231392311166612,8.069220419628348,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2024-12-31,"1,521.40",1517.9,1535.95,1514.6,"1,529.50",1529.0,"1,528.41",1664122.0,2543457786.35,76577,970825.0,58.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004995398974628529,-0.0031944716083187608,-0.08579970104633783,0.03254997298757423,0.012783159764395969,0.01663569410563625,72.63803680981596,0.37757845482747143,-8.909598157967796,9.287176612795268,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2025-01-01,"1,529.00",1531.95,1547.85,1518.7,"1,525.00",1529.1,"1,534.30",1578715.0,2422225697.85,62287,927453.0,58.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6.540222367545923e-05,0.014193805133647208,-0.07556979626382931,0.033804340477317396,0.011974965746023298,0.0166265446333797,73.14814814814821,3.1545614503584147,-6.496766236302554,9.651327686660968,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2025-01-02,"1,529.10",1534.9,1543.45,1527.25,"1,535.00",1537.9,"1,533.94",1448048.0,2221221569.05,87713,894107.0,61.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005755019292394303,0.0026077319251580633,-0.07625311589632688,0.033083666409162715,0.011989671357305744,0.016622457240251395,78.53177051202962,5.996305262237456,-3.9981519365945513,9.994457198832007,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2025-01-03,"1,537.90",1539.0,1539.0,1505.1,"1,507.50",1511.25,"1,515.17",1581838.0,2396756006.55,111838,993669.0,62.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017328825021132754,0.006929406669553995,-0.08771241435513566,0.018534119629317614,0.012438954566277903,0.016666723743446656,67.11265721166711,6.028482832658483,-1.9928249827439446,8.021307815402427,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2025-01-06,"1,511.25",1500.0,1509.25,1479.5,"1,488.00",1491.4,"1,490.37",981443.0,1462708390.25,68876,450037.0,45.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013134822167080173,-0.004572000667445342,-0.08125423519990138,0.007192301198716944,0.012442366878122349,0.0167168089728808,60.44757966431526,4.401516737317252,-0.7139566387317055,5.115473376048957,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2025-01-07,"1,491.40",1490.0,1510.0,1487.95,"1,496.25",1497.45,"1,497.84",1045516.0,1566013443.6,51113,511030.0,48.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004056591122435282,0.013571138486530465,-0.07829378635398399,-0.008245579177428963,0.012288504123177413,0.016664924057235887,61.13766730401532,3.5592895488039176,0.14069259877541918,3.4185969500284985,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
CIPLA,EQ,2025-01-08,"1,497.45",1504.9,1513.0,1487.55,"1,495.00",1494.9,"1,497.82",1277871.0,1914016115.2,51545,718775.0,56.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001702894921366327,0.017631041524846847,-0.08886450905101473,0.005278907904912478,0.012222154021401239,0.016664931946210614,55.91482649842272,2.655444434740275,0.6436429659683903,2.0118014687718846,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
