symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
VEDL,EQ,2025-03-06,428.95,434.0,446.85,431.25,441.85,442.95,440.67,13001883.0,5729527451.15,115060,6270284.0,48.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.032637836577689816,0.01199451679232344,-0.11657359393697642,-0.05088922219841441,0.025980100396031425,0.021600053923495496,56.94339622641509,-4.698517223995907,-6.964996802808645,2.2664795788127376,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-03-07,442.95,442.85,450.1,441.6,445.0,445.45,446.05,7860045.0,3505944618.3,118628,3659213.0,46.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005643977875606776,0.0022499718753514752,-0.10381249371290624,-0.031209221400609,0.02592704487151089,0.02159638290288777,62.964458804523424,-2.40556393967546,-6.053110230182008,3.647546290506548,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-03-10,445.45,445.45,451.8,436.15,436.45,437.4,443.63,6433534.0,2854128299.5,75303,2579143.0,40.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018071612975642637,-0.01430985915492966,-0.12563718140929536,-0.04964693101575235,0.024982475919985283,0.021661918558606146,58.554402153018074,-1.22384197686398,-5.087256579518403,3.863414602654423,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-03-11,437.4,428.5,443.2,426.0,442.5,441.55,438.14,6287024.0,2754596865.3,65699,2624342.0,41.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009487882944673176,-0.03126371215445367,-0.1415378633226403,0.0035227272727273995,0.025024362148950933,0.02166606049607586,58.90202058711401,0.04700961196965636,-4.060403341220791,4.1074129531904475,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-03-12,441.55,444.9,448.35,437.9,443.2,444.95,443.96,5120030.0,2273099197.8,59433,2128362.0,41.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007700147208696606,0.0209958696649839,-0.1476053639846744,0.04497416627524653,0.024969609066998022,0.021668418719301103,58.297872340425535,1.31338040536383,-2.985646591903867,4.299026997267697,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-03-13,444.95,447.9,450.0,442.0,442.15,442.95,445.29,5054710.0,2250836645.9,58262,2356833.0,46.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004494887065962461,0.05101435520227793,-0.14735322425409048,0.002829975096219073,0.02498596374052813,0.021588430493260063,53.89690721649484,2.13103979727822,-1.9623093140674497,4.0933491113456695,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-03-17,442.95,444.0,451.05,443.15,447.1,446.95,447.01,4865003.0,2174727722.0,65402,2119262.0,43.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009030364600970842,0.05937425930315254,-0.1295160190865713,-0.015637044378372433,0.02476026005311021,0.02145777355821979,53.62919950228121,3.0664590952478648,-0.9565556322043868,4.023014727452251,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-03-18,446.95,450.95,460.8,449.05,460.15,460.0,456.75,8039342.0,3671997342.4,89528,3233425.0,40.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.029197896856471672,0.08350017665763754,-0.08585055643879169,0.030696840690118687,0.02528330537356553,0.02166135538218104,65.70824524312896,4.8054177008338,0.19583903440325068,4.60957866643055,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-03-19,460.0,464.7,465.35,459.3,460.25,460.55,462.37,5728903.0,2648892052.7,71051,2607769.0,45.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011956521739131531,0.11418894399419366,-0.07287367891293406,0.023899510893730547,0.023935415478162962,0.021358680677497313,74.38212927756655,6.156961705770527,1.388063568676706,4.768898137093821,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-03-20,460.55,465.0,475.2,460.2,471.1,470.75,469.23,10370120.0,4865945711.6,93230,4634903.0,44.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022147432417761292,0.13392749608575216,-0.043774121470647964,0.050078072719161204,0.02331087279732917,0.02148253730575652,79.90063233965672,7.959374111851787,2.7023256773117224,5.2570484345400645,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-03-21,470.75,471.4,473.15,462.0,468.8,467.3,467.07,12194708.0,5695794061.55,81011,7224814.0,59.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0073287307488050235,0.11740793878527023,-0.020848611838658937,0.03902167871039475,0.023252456299576084,0.02149395008581018,84.76281744130333,9.005601790555374,3.962980899960453,5.042620890594922,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-03-24,467.3,469.0,476.05,465.65,472.0,472.25,471.04,7110186.0,3349180397.85,71264,3567890.0,50.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01059276695912681,0.11511216056670603,-0.0020076077768385048,0.04956106234026003,0.023295227797057283,0.021345175444321688,83.24552160168601,10.11753969506043,5.193892658980449,4.923647036079981,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-03-25,472.25,473.95,473.95,460.1,461.35,461.8,464.27,6983464.0,3242232969.75,81140,2546412.0,36.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022128110111169885,0.06528258362168393,-0.000649210127678046,0.019201059368792794,0.023222481998911134,0.021340822146322946,76.73627974745023,10.039798284686128,6.163073784121584,3.876724500564544,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-03-26,461.8,464.4,473.4,463.1,464.5,464.15,468.58,9260792.0,4339396154.35,79537,5081276.0,54.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005088783022953569,0.05921953445915107,0.008035617330871991,-0.012866865163760122,0.02164895073454719,0.02134104056060043,71.17930204572804,10.051940504083063,6.94084712811388,3.1110933759691832,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-03-27,464.15,463.7,474.75,461.7,471.0,472.35,467.96,7585534.0,3549700990.2,71152,4072592.0,53.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017666702574598903,0.11706278822277394,0.04710707160274885,-0.015629884338855926,0.020760153594316263,0.021150803913920997,69.01681759379045,10.601032664532738,7.672884235397652,2.928148429135086,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-03-28,472.35,472.9,475.4,462.0,462.9,463.4,467.81,6966128.0,3258836995.1,64022,3555254.0,51.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018947814120885087,0.1323152107513743,0.054020243375412225,-0.07643248629795718,0.02117561339652625,0.021229438523981955,60.71641791044775,10.196463472126823,8.177600082743487,2.018863389383336,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-01,463.4,458.0,465.7,454.6,457.25,457.4,459.42,4385769.0,2014921726.1,61491,1719660.0,39.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01294777729823049,0.1306389815844764,0.02913713578580257,-0.10838206627680314,0.021373859375503165,0.021276844785516193,62.239902080783345,9.28466181457651,8.39901242911009,0.8856493854664187,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-02,457.4,454.0,459.45,449.75,456.45,457.65,454.94,4104869.0,1867472808.15,56428,1722214.0,41.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005465675557498884,0.15934135528815707,0.029699628754640495,-0.10728567248610166,0.020663817995379058,0.021269693436802937,60.34704370179946,8.484422204648808,8.416094384217836,0.06832782043097296,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-03,457.65,457.5,457.65,438.1,439.8,439.5,442.98,13020114.0,5767634862.3,136906,6101456.0,46.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.039659128154703294,0.07417817426371753,-0.022790439132851614,-0.1485033420517291,0.022119907971441515,0.021684105934923033,47.05564559697462,6.3129020292963105,7.995455913233531,-1.6825538839372207,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-04,439.5,436.7,436.95,398.0,402.5,401.45,409.53,32283095.0,13220746799.45,347583,15654913.0,48.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.08657565415244595,-0.01303011677934851,-0.12394980905619202,-0.21553492916463124,0.027378729716211234,0.023501227531593775,33.864696734059095,1.5042990197831614,6.697224534543457,-5.1929255147602955,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-07,401.45,369.95,381.2,363.0,376.0,374.05,372.6,26557078.0,9895035855.85,285321,11301571.0,42.56,-0.9581376314163208,-0.9581376314163208,0.0,1.0,0,0,0,0,0,0,0,-0.06825258438161663,-0.12798694486536888,-0.1543070314266335,-0.2646943188519756,0.02986000917557664,0.024544798212693703,26.01973684210526,-4.46602298504655,4.464575030625456,-8.930598015672006,0,-0.31937921047210693,-0.19162752628326415,0.0,1.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-08,374.05,387.45,390.8,368.15,376.5,376.1,375.25,17126260.0,6426709102.95,184343,6780203.0,39.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005480550728512279,-0.1509199683937238,-0.1609592861126603,-0.24825104937037779,0.02946924394542405,0.02450321635580099,20.24822695035462,-8.929198083018036,1.7858204078967574,-10.715018490914794,0,-0.31937921047210693,-0.19162752628326415,-0.9581376314163208,1.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-09,376.1,376.0,377.45,368.6,370.45,370.55,371.63,13982904.0,5196468987.95,142942,6301458.0,45.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014756713639989427,-0.16814457290380513,-0.1699148745519713,-0.2551010151774047,0.029386319741769744,0.024534541434858993,19.17808219178083,-12.766965489314657,-1.1247367715455256,-11.642228717769132,0,-0.31937921047210693,-0.19162752628326415,0.0,1.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-11,370.55,385.0,388.8,378.05,380.0,380.15,382.7,12949202.0,4955681525.15,144905,4808686.0,37.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02590743489407621,-0.13088705989940563,-0.133857370699476,-0.23395465994962217,0.02935568450818317,0.024641600927657596,18.844566712517178,-14.862458864740006,-3.872281190184422,-10.990177674555584,0,0.0,-0.19162752628326415,0.0,1.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-15,380.15,389.95,397.7,384.05,396.85,395.8,392.08,10517215.0,4123591529.3,116259,5137438.0,48.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04116796001578327,-0.10361227494055036,-0.08411431216012955,-0.1963451776649746,0.02990169578272019,0.02497898094551567,27.315989847715727,-15.086421379791318,-6.115109228105801,-8.971312151685517,0,0.0,-0.19162752628326415,0.0,1.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-16,395.8,398.0,402.0,391.1,398.05,398.7,396.59,9739439.0,3862542799.4,98952,3496683.0,35.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0073269327943406015,-0.1039442634003821,-0.0362581580855692,-0.1985929648241206,0.029864374389101618,0.024995973246098584,26.35808421729348,-14.858626525432157,-7.863812687571073,-6.994813837861084,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-17,398.7,398.25,403.75,393.15,399.8,400.05,398.96,8212290.0,3276378424.25,84164,3592075.0,43.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003386004514672747,-0.09685066034541134,-0.07094751509521602,-0.19853751377341478,0.029516978624710994,0.024977687977443347,28.91771935814272,-14.403133388536105,-9.171676827764081,-5.231456560772024,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-21,400.05,404.0,412.9,400.05,412.55,411.95,408.63,7998005.0,3268210247.5,92702,3074468.0,38.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02974628171478555,-0.07830853563038376,-0.05353245261344053,-0.15902827396141683,0.02926143284417577,0.02430195048185348,33.269230769230774,-12.93283952471694,-9.923909367154653,-3.008930157562286,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-22,411.95,414.0,418.3,412.3,413.0,413.05,415.41,7329286.0,3044668147.25,70457,2813829.0,38.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002670226969292422,-0.10206521739130436,-0.08180504612648665,-0.15132525169508937,0.029237380401589054,0.024295758571769008,30.087306917394216,-11.545767813465773,-10.248281056416879,-1.297486757048894,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-23,413.05,416.0,419.7,410.6,418.15,418.2,416.26,8692823.0,3618436880.5,100906,4062321.0,46.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01246822418593374,-0.09195527087178379,-0.07895606210769746,-0.11426453457587626,0.027534367670086563,0.024326914631188957,34.42453480358374,-9.91662880535199,-10.181950606203902,0.26532180085191115,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-24,418.2,418.2,431.0,416.5,422.4,420.25,425.2,13580010.0,5774171426.3,122514,6069195.0,44.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004901960784313708,-0.1072756240042485,-0.08829591061937303,-0.12602682749298122,0.026841319402292896,0.024128596318980917,36.84024087849805,-8.363695066170521,-9.818299498197227,1.4546044320267058,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-25,420.25,422.85,425.8,409.5,412.3,413.3,415.74,11205671.0,4658677418.25,148185,4791047.0,42.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01653777513384891,-0.11555745773592985,-0.08944701476096051,-0.12989473684210529,0.026946084135563163,0.02410967032368217,35.00169090294219,-7.606112278308444,-9.375862054219471,1.769749775911027,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-28,413.3,414.0,417.65,408.95,416.45,416.1,415.08,6864935.0,2849526017.65,79311,2700764.0,39.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006774739898378845,-0.11889888830068818,-0.07840531561461794,-0.09690721649484535,0.026820851475875884,0.024127064291745357,41.16981132075472,-6.702523344475765,-8.84119431227073,2.1386709677949653,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-29,416.1,418.0,421.4,414.4,417.2,416.3,416.62,7054453.0,2939023588.2,75142,4086830.0,57.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00048065368901695216,-0.09852750108271979,-0.0676371780515117,-0.10086393088552914,0.026746179389265334,0.024107413758101638,57.84469096671951,-5.902246848230959,-8.253404819462776,2.3511579712318174,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-04-30,416.3,418.3,423.25,413.65,417.2,419.2,418.63,13507492.0,5654698112.65,134812,5300218.0,39.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006966130194571152,-0.09684369277173321,-0.05158371040723986,-0.1062786483317344,0.02673770790867804,0.024049470355522583,82.18104062722736,-4.976648489654792,-7.59805355350118,2.621405063846388,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-02,419.2,421.0,422.9,413.0,415.05,415.1,416.3,16088823.0,6697711342.55,150461,7409636.0,46.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00978053435114501,-0.12120249814756001,-0.020759613116300923,-0.08849363197189275,0.026774629673913922,0.024035873941299104,77.0083102493075,-4.5218161746489045,-6.982806077730725,2.4609899030818205,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-05,415.1,415.65,420.45,415.0,419.6,419.5,418.78,7450806.0,3120253536.8,92311,3931493.0,52.77,-0.6959794163703918,-0.6959794163703918,0.0,1.0,0,0,0,0,0,0,0,0.010599855456516538,-0.09473457056538626,-0.013753379569766078,-0.10582969199616321,0.026798056085770513,0.024057954318263963,84.44757213230125,-3.7629382506454476,-6.33883251231367,2.575894261668222,0,-0.23199313879013062,-0.13919588327407836,0.0,1.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-06,419.5,420.0,424.6,409.3,410.15,410.95,415.76,7943490.0,3302577043.55,98108,3413469.0,42.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02038140643623365,-0.10155225185832972,-0.04563399907106369,-0.12989625238196068,0.026348474543079776,0.023943250333181756,72.00000000000003,-3.8075445694388463,-5.832574923738705,2.025030354299859,0,-0.23199313879013062,-0.13919588327407836,-0.6959794163703918,1.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-07,410.95,402.75,418.0,402.0,416.45,416.0,413.35,8806194.0,3640000628.3,78322,4079923.0,46.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012288599586324445,-0.09100841254233583,-0.03803907966238873,-0.112059765208111,0.026492722288908817,0.02397403091687898,67.00336700336702,-3.3962527158503235,-5.34531048216103,1.9490577663107063,0,-0.23199313879013062,-0.13919588327407836,0.0,1.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-08,416.0,415.0,417.9,405.05,405.6,407.1,411.35,10344459.0,4255173293.45,138616,6851221.0,66.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02139423076923075,-0.0737201365187713,-0.07770729497054818,-0.12272384441331752,0.02625712693958646,0.023953432176508783,56.42201834862389,-3.7452832839407506,-5.025305042516974,1.2800217585762237,0,0.0,-0.13919588327407836,0.0,1.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-09,407.1,401.0,408.75,398.6,408.0,407.9,405.08,7120988.0,2884568832.05,95250,3071134.0,43.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0019651191353473596,0.016066758002241777,-0.07274380541032055,-0.12720659034984494,0.026277269843044102,0.0239541753921171,56.05242868157285,-3.9122413269296885,-4.802692299399517,0.8904509724698286,0,0.0,-0.13919588327407836,0.0,1.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-12,407.9,419.95,438.25,417.85,435.5,436.05,429.84,16818909.0,7229512880.6,123103,7851523.0,46.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.06901201274822277,0.16575324154524806,0.03402893051932665,-0.04958587619877941,0.029389876199526366,0.02497619924727583,64.8581997533909,-1.7528809181383167,-4.192730023147277,2.4398491050089604,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-13,436.05,436.0,440.3,432.55,435.0,435.4,436.32,7806161.0,3405960604.95,88178,3797636.0,48.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001490654741428843,0.15767083222547185,-0.005254740689970339,-0.07322264793529165,0.029148619336213096,0.024830638736710726,63.8561686298822,-0.0929503309868096,-3.372774084715184,3.2798237537283743,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-14,435.4,438.5,447.1,435.7,443.4,442.7,443.24,11385432.0,5046435007.3,103367,6334974.0,55.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016766192007349634,0.19471056537579257,-0.003937450781865248,-0.06603375527426159,0.02931770718805902,0.024866630136000094,64.79468599033817,1.7909605316645525,-2.340027161439237,4.13098769310379,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-15,442.7,444.7,448.4,440.35,443.5,443.8,444.07,7108289.0,3156591547.45,69754,3101908.0,43.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002484752654167588,0.1674339076680258,0.0001126760563381346,-0.030792749508626316,0.02911195239979846,0.024867712354177698,64.38607208307882,3.334298551899451,-1.2051620187714995,4.5394605706709505,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-16,443.8,443.8,444.7,439.7,441.05,441.2,441.6,5525659.0,2440150909.3,76041,2902203.0,52.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00585849481748546,0.11470439615967654,-0.032031592803861364,-0.03647084516269927,0.028941499459505707,0.024844884557390666,67.99999999999999,4.2980614047684185,-0.10451733406351593,4.402578738831934,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-19,441.2,442.0,446.9,440.65,442.25,442.05,443.76,4707043.0,2088800787.25,53411,2112718.0,44.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001926563916591073,0.10872836719337853,0.014341441027994506,-0.031017097764138524,0.028861010888162394,0.024764829770432643,67.17405691594969,5.071971772061545,0.9307804871614963,4.1411912849000485,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-20,442.05,447.5,449.6,434.0,435.8,435.35,442.33,6201064.0,2742907609.2,63656,2509080.0,40.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01515665648682274,0.08823897012873383,0.032981373828449456,-0.021135469364811588,0.028979269009619297,0.024540967773678427,61.60877513711152,5.086038620828958,1.7618321138949888,3.3242065069339697,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-21,435.35,436.3,439.15,431.7,436.7,437.75,436.01,5310912.0,2315631970.45,52632,2785290.0,52.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005512805788445929,0.06262895982522143,0.03756814410997866,0.006900517538815487,0.028074206931048548,0.024506765509845384,61.37339055793992,5.230552093557549,2.4555761098275006,2.774975983730048,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-22,437.75,439.0,439.5,431.5,435.35,435.1,435.58,5505100.0,2397898914.55,59009,2559075.0,46.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0060536836093659785,0.05338336763103735,0.024849841008126372,0.0039224734656206905,0.02284942587593165,0.024511283858987404,62.48439450686641,5.07277145716472,2.9790151792949446,2.093756277869775,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-23,435.1,435.4,442.6,433.15,439.5,440.05,439.02,4707367.0,2066641994.25,50629,2186448.0,46.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011376695012640825,0.052247728359636536,0.06459416958993591,-0.016648044692737396,0.018506646034883528,0.02447401024241198,62.74023558586485,5.286216582986071,3.4404554600331703,1.8457611229529012,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-26,440.05,444.05,447.4,442.25,445.7,445.55,445.16,4402485.0,1959793358.6,59073,2003846.0,45.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012498579706851531,0.06020226055919098,0.07322654462242562,0.004509074512456301,0.01854947776782167,0.024449384388085926,72.2938144329897,5.83195032449305,3.9187544329251462,1.913195891567904,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-27,445.55,446.0,452.35,443.9,447.95,448.0,447.82,7017265.0,3142452701.55,67992,3174786.0,45.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0054988216810683,0.08395838374062414,0.07125777140124345,0.01174345076784089,0.018138492712378464,0.024013568968054847,71.33333333333333,6.388500118272134,4.4127035699945445,1.9757965482775894,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-28,448.0,448.7,449.45,444.0,446.4,446.85,446.62,5398706.0,2411150234.85,56591,2795194.0,51.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002566964285714235,0.07390050468637344,0.05513577331759145,0.003368137420006745,0.017830443103223386,0.02364073314861086,79.5539033457249,6.660002092107334,4.862163274417103,1.7978388176902307,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-29,446.85,450.0,457.5,445.0,451.95,451.65,450.05,8539002.0,3842950762.1,87483,3332984.0,39.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010741859684457733,0.08491472495796293,0.04186851211072651,0.0176881478143307,0.016554481258881173,0.023640459947130314,80.7017543859649,7.1797258369399515,5.325675786921673,1.8540500500182784,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-05-30,451.65,452.9,453.0,435.0,436.5,435.55,438.77,13752148.0,6034045223.5,135367,7790285.0,56.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.035647071847669576,0.03900286259541996,-0.0060474669100866185,-0.02865744870651199,0.01809274105724213,0.023685050030467277,49.577702702702695,6.220766083325202,5.504693846202379,0.7160722371228232,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-06-02,435.55,433.8,434.95,425.9,432.4,432.4,430.67,9008143.0,3879578792.25,82556,4459983.0,49.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007232235105039675,0.04167670440857618,0.02258484096015123,-0.030058322117541558,0.018190682277814035,0.023675435955356657,47.568881685575356,5.147270366580585,5.43320915027802,-0.28593878369743475,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-06-03,432.4,436.0,440.3,431.5,433.8,434.0,435.17,6553349.0,2851838710.65,75353,3347602.0,51.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0037002775208141436,0.03456495828367112,0.060476481368356705,-0.039504260263361735,0.017464996457328272,0.02362204313995088,42.23214285714286,4.375189444725606,5.221605209167537,-0.8464157644419306,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
VEDL,EQ,2025-06-04,434.0,434.0,438.35,430.4,436.5,436.85,434.95,4747404.0,2064885787.3,47373,2220913.0,46.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006566820276497687,0.0630246988684755,0.07984179953034243,-0.036714443219404536,0.017485518878933626,0.02357942614427213,43.98268398268399,3.9477734581471395,4.966838858963458,-1.0190654008163182,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
