symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
INDIGO,EQ,2025-03-28,"5,127.80",5149.9,5176.8,5051.8,"5,100.00",5115.35,"5,118.40",951945.0,4872439948.8,68964,578006.0,60.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0024279418074028003,0.15537160216377388,0.11262520255353392,0.05090856796540355,0.015814579476664918,0.01664774141113345,77.50540735400152,170.58255144169198,149.48381750873824,21.098733932953735,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-01,"5,115.35",5100.0,5132.95,4991.65,"5,036.00",5028.0,"5,037.03",793792.0,3998351736.25,63611,529987.0,66.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01707605540187873,0.1315659179907278,0.104023714113191,0.016640718199648186,0.016347528762831364,0.016774511531618207,72.50857174976115,163.77864531341402,152.3427830696734,11.435862243740615,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-02,"5,028.00",5028.0,5082.75,5000.0,"5,071.00",5068.25,"5,052.77",418272.0,2113430771.1,46672,255145.0,61.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008005171042163806,0.13198802849931868,0.10282437931109523,0.0586533540820271,0.014757011643987244,0.01670466598442515,73.00474666077938,159.79235253127536,153.8326969619938,5.959655569281551,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-03,"5,068.25",4999.5,5085.0,4966.9,"5,007.00",5003.6,"5,004.40",950156.0,4754957093.85,80476,696081.0,73.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012755882207862612,0.12070239881738987,0.10266101041264952,0.020049946485908077,0.014949219275816038,0.016610440975492826,65.36738351254486,149.69092824291965,153.00434321817897,-3.3134149752593203,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-04,"5,003.60",5055.95,5150.0,5045.0,"5,099.00",5098.9,"5,099.56",1413600.0,7208739420.45,140035,530473.0,37.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01904628667359476,0.10876986974579772,0.14166405445345043,0.0809968517124775,0.01514161100529242,0.016696822791208935,70.73717113831728,147.67310661252213,151.93809589704762,-4.264989284525484,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-07,"5,098.90",4750.0,5016.15,4634.6,"5,014.00",4988.7,"4,869.20",1786910.0,8700828426.95,118456,881992.0,49.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02161250465786735,0.06185479236287006,0.16914892370428536,0.08230010739041282,0.01585799664649034,0.016867764849127945,60.51395971121322,135.61842463300854,148.6741616442398,-13.055737011231258,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-08,"4,988.70",5108.0,5201.0,5026.3,"5,156.00",5157.05,"5,131.33",1232399.0,6323840922.15,90724,591161.0,47.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03374626656243107,0.08286788174029902,0.19138982580973063,0.14979265138678333,0.016403380945477077,0.017096104721800176,65.4823903257128,138.0579937415605,146.55092806370394,-8.49293432214344,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-09,"5,157.05",5145.5,5265.0,5145.5,"5,194.90",5193.75,"5,204.19",1128920.0,5875116492.2,107256,512503.0,45.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007116471626220422,0.11512490472458681,0.21857513226892533,0.1283524696118794,0.0164016309138248,0.01709934155159785,60.7103385913795,141.3236619178715,145.50547483453747,-4.181812916665962,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-11,"5,193.75",5214.9,5234.35,5115.0,"5,161.00",5151.1,"5,175.13",1131912.0,5857790049.1,75546,661066.0,58.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008211793020457159,0.11313762141954165,0.20902230932626065,0.0940466835163436,0.016572532600536535,0.017125184035409895,53.45317950093912,138.8694285868578,144.17826558500155,-5.308836998143761,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-15,"5,151.10",5320.0,5347.0,5201.0,"5,277.00",5256.0,"5,273.15",1567359.0,8264926279.5,130555,1024808.0,65.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02036458232222227,0.12997022433864713,0.2429057888762769,0.12665187614546158,0.01592377073753426,0.017232923438789304,60.662005131042825,143.73212978236734,144.08903842447472,-0.3569086421073848,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-16,"5,256.00",5260.0,5285.0,5200.5,"5,246.50",5244.5,"5,246.81",1012248.0,5311075851.0,73309,641135.0,63.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0021879756468797806,0.10896134652795397,0.3106662668066176,0.11740830306064831,0.015987001691003873,0.017206368661319357,64.71156426079958,144.986586504976,144.26854804057498,0.7180384644010189,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-17,"5,244.50",5244.0,5400.0,5178.5,"5,360.00",5366.0,"5,310.59",1172355.0,6225893173.0,91104,738623.0,63.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023167127466870108,0.1414956869502324,0.34317897371714645,0.14683850009083232,0.01630148113457481,0.017345294936132162,67.66643721113189,154.00946186878627,146.21673080621724,7.7927310625690325,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-21,"5,366.00",5394.0,5517.5,5351.0,"5,510.00",5496.5,"5,447.33",844886.0,4602369050.5,77467,422360.0,49.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024319791278419656,0.14978715392902342,0.3518199704869651,0.1555887268866487,0.01653622173975772,0.017362895541336756,70.8755923645866,169.73382904135815,150.92015045324544,18.813678588112708,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-22,"5,496.50",5502.0,5649.0,5451.0,"5,530.00",5534.0,"5,566.29",1045582.0,5820012080.5,87066,586299.0,56.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00682252342399714,0.15141742522756818,0.3458989481364383,0.17748438779961062,0.015959462233892472,0.01736765967487282,69.09193457416809,183.11065427295853,157.35825121718807,25.752403055770458,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-23,"5,534.00",5540.0,5570.0,5485.0,"5,564.00",5558.5,"5,518.29",1454342.0,8025474521.5,92911,1142680.0,78.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004427177448500075,0.11604140105008476,0.35898000097794736,0.20209775086505188,0.01569755653075052,0.017359788602627133,70.59534321699122,193.45875775329569,164.5783525244096,28.880405228886076,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-24,"5,558.50",5560.0,5575.0,5470.5,"5,515.00",5520.5,"5,510.45",852761.0,4699095407.0,73224,618053.0,72.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006836376720338211,0.08527055585590015,0.341783535473835,0.18388179410471683,0.015786244897353904,0.01737979883683954,73.98928397467125,196.33024899568773,170.92873181866526,25.40151717702247,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-25,"5,520.50",5480.5,5522.0,5193.0,"5,313.00",5313.5,"5,314.00",1913262.0,10167080563.5,196169,1069952.0,55.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03749660356851736,0.053419375303575434,0.32512843533343294,0.15737312132433012,0.016914373236825722,0.01788239581197693,60.27655562539285,179.82979057880766,172.70894357069375,7.120847008113913,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-28,"5,313.50",5254.0,5379.0,5220.0,"5,339.50",5341.0,"5,335.76",1162878.0,6204833293.5,87855,780193.0,67.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005175496377152644,0.07457221322442065,0.331422161286302,0.1804880205110071,0.016786807359144607,0.017858595529028905,64.59216330767235,167.0464708438858,171.57644902533218,-4.529978181446381,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-29,"5,341.00",5380.0,5446.5,5215.5,"5,263.00",5264.0,"5,288.71",761297.0,4026282030.5,76857,438085.0,57.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014416775884665833,0.051391135877923544,0.2730966431266324,0.16460176991150433,0.017153921168568984,0.017924611988032395,57.255229390051,148.98493577129648,167.05814637452505,-18.073210603228574,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-04-30,"5,264.00",5262.0,5320.5,5206.5,"5,234.00",5249.5,"5,261.59",881119.0,4636086896.5,71807,640679.0,72.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00275455927051671,0.04464543346964778,0.2613532606083906,0.16143234841864218,0.017034897835859764,0.017918180699403714,62.513194511083405,131.97963124694525,160.0424433490091,-28.062812102063845,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-02,"5,249.50",5230.0,5386.5,5218.0,"5,342.00",5344.5,"5,332.70",714694.0,3811248455.0,104904,407492.0,57.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01809696161539187,0.04225983852724369,0.2798898401484764,0.2240901491033187,0.01713333537123765,0.01799607548325475,59.674838709677424,124.73069315810153,152.98009331082758,-28.249400152726054,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-05,"5,344.50",5420.0,5592.0,5412.5,"5,539.00",5531.5,"5,530.03",1049781.0,5805320728.0,83921,504908.0,48.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.034989241276078165,0.08135318208920195,0.29165207238762414,0.37755419691441805,0.017888270853926008,0.018305787262349743,65.09092533845674,132.5472722262939,148.89352909392085,-16.34625686762695,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-06,"5,531.50",5555.5,5569.5,5299.0,"5,320.00",5322.0,"5,395.38",872819.0,4709190718.5,71753,464381.0,53.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03787399439573358,0.05847255369928406,0.23943268357437297,0.3216613894579996,0.01952711576052448,0.018761428989307525,56.64515125592969,120.44861169879277,143.20454561489524,-22.755933916102464,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-07,"5,322.00",5206.0,5361.5,5157.0,"5,310.00",5296.5,"5,264.36",1565403.0,8240850824.0,142310,856716.0,54.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004791431792559142,0.04503526858383067,0.25279403938265044,0.3052961037040689,0.018573383939348827,0.018757596354188555,51.67840861997513,107.56278237726201,136.0761929673686,-28.513410590106588,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-08,"5,296.50",5310.0,5368.0,5075.0,"5,080.50",5146.0,"5,222.65",1756653.0,9174380394.5,101085,1211829.0,68.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02841499103181344,0.028459509153409446,0.19000543434273354,0.26983343615052435,0.01902375364868547,0.01861885249136627,46.33965068747678,84.2355624543834,125.70806686477157,-41.47250441038817,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-09,"5,146.00",4972.0,5123.5,4891.5,"5,120.00",5101.0,"5,040.57",2112896.0,10650206574.0,180448,1041432.0,49.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00874465604352892,0.0004118535370374321,0.13547324370047198,0.2534555417675173,0.0190295467469727,0.018485268635437774,39.55870764381402,61.40955752957052,112.84836499773137,-51.438807468160846,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-12,"5,101.00",5421.5,5597.0,5413.0,"5,500.00",5476.5,"5,484.04",2240163.0,12285150106.0,189700,964030.0,43.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0736130170554794,0.09778098502615906,0.2464437717641168,0.38187277636193895,0.02300714598698195,0.019972652112641515,49.339498018494055,72.78052737446706,104.83479747307851,-32.054270098611454,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-13,"5,476.50",5501.0,5545.0,5468.0,"5,510.00",5521.0,"5,508.50",1117587.0,6156230817.0,73159,716874.0,64.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008125627681913716,0.07057329287092418,0.27059744085427595,0.40096679650329237,0.023012277354769736,0.019868870217212023,49.572649572649574,84.4098567130668,100.74980932107619,-16.339952608009384,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-14,"5,521.00",5525.0,5535.0,5420.0,"5,449.00",5451.5,"5,490.21",933189.0,5123406003.0,71901,641767.0,68.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012588299221155563,0.049626955475331025,0.2346559768084433,0.3420893905636455,0.023199231026447914,0.019892549657854326,46.583652618135375,87.01505939472645,98.00285933580625,-10.9877999410798,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-15,"5,451.50",5421.0,5595.0,5410.0,"5,587.00",5589.0,"5,539.39",701995.0,3888625450.0,71084,365335.0,52.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02522241584884899,0.08501096853099321,0.2717157582170038,0.39873615716698985,0.023339713288009368,0.0200275575503819,52.05643950765536,99.03320896702735,98.20892926205048,0.824279704976874,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-16,"5,589.00",5599.0,5633.0,5544.5,"5,571.50",5562.5,"5,574.73",433634.0,2417392381.0,47671,263702.0,60.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004741456432277635,0.058314307458143144,0.2744727406032694,0.38960016987471735,0.023362538424734722,0.019978527762111467,58.38383838383839,105.20659442718261,99.6084622950769,5.598132132105704,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-19,"5,562.50",5560.0,5665.5,5544.0,"5,572.50",5574.5,"5,610.35",953693.0,5350549167.5,55252,559537.0,58.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021573033707864564,0.06292306225569644,0.28885703386009753,0.3895951739954133,0.023052821536801705,0.019883878394312635,57.94487921061585,109.80162184551318,101.64709420516417,8.154527640349016,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-20,"5,574.50",5591.0,5608.0,5432.0,"5,461.00",5442.0,"5,484.67",666863.0,3657523462.5,55916,443609.0,66.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023768947887702896,0.014163250093179203,0.26064143993884414,0.39078432875872116,0.023572216876672082,0.019443581543531843,55.83606557377049,101.58061344853013,101.63379805383735,-0.05318460530722291,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-21,"5,442.00",5461.0,5482.5,5390.0,"5,456.50",5461.5,"5,447.82",597496.0,3255051743.5,62167,369050.0,61.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0035832414553473857,-0.006367688529063997,0.25913544668587907,0.4190137185616296,0.023392304181242607,0.019404718522790344,56.9281045751634,95.53759418082518,100.41455727923493,-4.876963098409746,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-22,"5,461.50",5465.0,5565.0,5329.5,"5,514.00",5503.0,"5,457.74",2271953.0,12399732980.0,144153,655617.0,28.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007598645060880704,-0.0056017347307553145,0.26075351959402937,0.41421669407894735,0.023217350579082127,0.01931446763331438,55.367422959702,93.02482872401015,98.93661156818997,-5.911782844179825,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-23,"5,503.00",5520.0,5545.0,5435.5,"5,510.00",5521.0,"5,507.27",544144.0,2996745297.0,51679,242098.0,44.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003270943121933545,-0.0067464243950705605,0.30727156489001484,0.3884767245932148,0.022754905242149653,0.019311074834784458,49.59847036328872,91.43192326668759,97.43567390788951,-6.003750641201918,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-26,"5,521.00",5530.0,5562.0,5410.5,"5,424.00",5420.0,"5,453.77",556606.0,3035598558.0,57136,275862.0,49.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018293787357362756,-0.01820487274703375,0.25958633511503604,0.3396277713240565,0.022360229204457824,0.019410989870914733,54.08673894912427,81.0849811190219,94.165535350116,-13.080554231094098,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-27,"5,420.00",5270.0,5328.0,5230.5,"5,307.00",5313.5,"5,246.35",28753330.0,150849979491.5,184536,22549897.0,78.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019649446494464984,0.0,0.22274510706354778,0.30559241240355783,0.022676568039189073,0.018607230608455334,50.66406250000001,63.558630648696635,88.04415440983213,-24.485523761135497,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-28,"5,313.50",5336.0,5355.0,5294.0,"5,324.00",5330.5,"5,326.05",1090832.0,5809830459.5,94906,655271.0,60.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003199397760421663,-0.001965923984272644,0.21150480692743034,0.2867367506306351,0.02261224196368151,0.01859983190066741,58.04622764936764,50.4589699594253,80.52711751975076,-30.068147560325457,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-29,"5,330.50",5330.5,5344.0,5271.5,"5,320.00",5322.0,"5,302.79",1713578.0,9086742194.0,131130,1202217.0,70.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001594597129725206,0.01101823708206684,0.18228570793855314,0.253857933796678,0.02233036162694966,0.01854339046387537,59.95495495495495,38.94260936287992,72.2102158883766,-33.267606525496674,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-05-30,"5,322.00",5306.0,5393.5,5306.0,"5,325.00",5330.0,"5,336.22",1743945.0,9306079080.5,63937,1167416.0,66.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001503194287861609,0.015334793789884671,0.18162168153854674,0.2601664459996216,0.02232433173608848,0.018524079390281206,40.13468013468013,30.11420593979892,63.79101389866106,-33.67680795886214,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-06-02,"5,330.00",5350.0,5370.0,5280.0,"5,346.00",5333.0,"5,326.63",1172879.0,6247487225.5,78248,815772.0,69.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005628517823639267,-0.0021517447843577564,0.1757054673721341,0.2495606738677103,0.02192037971396674,0.01850496338092886,36.59058487874465,23.093500056304038,55.65151113018966,-32.55801107388562,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-06-03,"5,333.00",5359.0,5458.5,5344.5,"5,379.00",5383.5,"5,400.53",1239471.0,6693800439.5,94545,710817.0,57.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00946934183386472,-0.026755852842809347,0.2159369388700043,0.2368327340815366,0.0215167523002058,0.018514822885319564,45.01466275659824,21.358263252355755,48.79286155462289,-27.434598302267133,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-06-04,"5,383.50",5383.5,5428.0,5361.5,"5,401.00",5416.0,"5,409.96",932116.0,5042712247.0,62246,643173.0,69.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006036964799851496,0.01766253288237496,0.21888643831300358,0.23684030235903997,0.02150804567788227,0.01826482548647983,35.00866551126518,22.347940819036012,43.50387740750551,-21.1559365884695,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-06-05,"5,416.00",5464.0,5506.0,5421.5,"5,482.50",5482.0,"5,475.76",1119642.0,6130895538.5,85029,730698.0,65.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012186115214180226,0.035023128481072474,0.22439863310477293,0.24329534501332417,0.02161569073215761,0.018284570491882375,43.47120843471208,28.133609102685114,40.42982374654143,-12.296214643856317,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-06-06,"5,482.00",5480.0,5492.0,5445.0,"5,474.50",5480.5,"5,472.97",447731.0,2450419015.0,62064,306322.0,68.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00027362276541409436,0.06500194325689845,0.22751808632158932,0.24401316536147988,0.021579801307626156,0.018059010735777575,42.244224422442244,32.226271044543864,38.78911320614192,-6.562842161598056,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-06-09,"5,480.50",5510.0,5709.0,5510.0,"5,704.00",5695.0,"5,624.59",1386071.0,7796084117.0,111947,748481.0,54.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.039138764711248886,0.11644775534208973,0.2383934590210277,0.30295022707253727,0.021526373051802262,0.018447569785226492,68.38662790697674,52.176632724979754,41.46661710990949,10.710015615070262,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-06-10,"5,695.00",5705.0,5729.0,5571.0,"5,589.00",5599.0,"5,615.65",1124088.0,6312483392.5,79018,736725.0,65.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01685689201053553,0.02236830092212183,0.19175837040505717,0.2816609630197662,0.02180715639330626,0.018573892823755322,58.992805755395686,59.554532813926016,45.0842002507128,14.47033256321322,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-06-11,"5,599.00",5606.5,5652.5,5581.0,"5,626.50",5631.0,"5,615.59",1217882.0,6839128037.0,114355,880374.0,72.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0057153063046972985,0.019923926824850557,0.1823870317486982,0.25995703929114833,0.021599695452293198,0.01842540845792624,58.47682119205298,67.2089612845939,49.50915245748902,17.699808827104874,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-06-12,"5,631.00",5598.0,5626.0,5418.0,"5,444.00",5476.5,"5,501.77",1444586.0,7947785232.5,116545,823771.0,57.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027437400106553045,0.0045858937906997355,0.1758327876243948,0.21985989375090487,0.0222654395966026,0.018706538450558485,47.50420639371845,60.11532021421044,51.630386008833305,8.484934205377137,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-06-13,"5,476.50",5200.0,5318.0,5176.0,"5,275.00",5262.0,"5,257.50",3340182.0,17561006295.5,281776,1487836.0,44.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03916735141057248,-0.05850778314546434,0.13710278657172803,0.17534062988608445,0.023239948767978278,0.019130375211369066,42.13930348258707,36.76143823354869,48.65659645377639,-11.8951582202277,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-06-16,"5,262.00",5280.0,5404.5,5244.0,"5,390.00",5382.5,"5,327.98",1208296.0,6437773318.5,95621,605771.0,50.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022900038008361934,-0.032359550561797734,0.1571660449967216,0.20533864809485958,0.022706332337067623,0.019130982128471814,53.38567222767419,27.6578390950408,44.456844982029274,-16.799005886988475,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-06-17,"5,382.50",5380.0,5388.5,5281.0,"5,308.00",5310.5,"5,336.06",821905.0,4385732566.5,58102,450605.0,54.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013376683697166714,-0.04735850748946091,0.12291719529730183,0.1895348706978619,0.021742032025402983,0.018808649642304883,49.068901303538176,14.4666108344436,38.458798152512145,-23.992187318068545,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-06-18,"5,310.50",5308.0,5334.5,5258.5,"5,281.00",5273.0,"5,286.87",603006.0,3188013303.5,47027,352781.0,58.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007061481969682704,-0.031054759279676603,0.1217120308029398,0.18951476460105132,0.021763771975003076,0.018659920254763408,47.77878513145966,0.9752882845805289,30.962096178925822,-29.986807894345294,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-06-19,"5,273.00",5281.5,5328.0,5233.0,"5,240.00",5271.0,"5,282.03",621641.0,3283526596.0,43376,366591.0,58.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0003792907263416856,-0.03488052732765723,0.1026158625234026,0.19611958926646622,0.021089627565526226,0.018608706724044626,47.310847766636286,-9.765494776247579,22.816577987891144,-32.58207276413872,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-06-20,"5,271.00",5255.5,5408.0,5241.5,"5,390.00",5390.0,"5,368.65",1218340.0,6540841250.5,66994,824083.0,67.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02257636122177953,-0.020534254043249156,0.12145643693107933,0.2286860581745236,0.021363480686786486,0.018674541252144055,52.349546578730425,-8.576473017337776,16.53796778684536,-25.114440804183136,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-06-23,"5,390.00",5319.0,5484.5,5315.0,"5,455.50",5467.0,"5,406.11",922620.0,4987788443.5,88489,511420.0,55.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014285714285714235,-0.009780836804926696,0.09766993605123919,0.24523101802817537,0.016761354727347477,0.01870096807055656,53.36829366680114,-1.4047155365133221,12.949431122173625,-14.354146658686947,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
