symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
SIEMENS,EQ,2025-08-13,"3,135.10",3136.9,3192.0,3102.2,"3,150.00",3150.7,"3,147.24",305836.0,962540044.4,24454,75718.0,24.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004975917833561994,0.0012393542646496059,0.026453819840364767,-0.4277177368086459,0.013908329383777819,0.04860301320818255,52.049877196296976,-19.41812054787397,-34.345129072665955,14.927008524791987,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-08-14,"3,150.70",3150.7,3188.9,3118.2,"3,164.30",3169.0,"3,163.06",330958.0,1046840226.2,36018,138394.0,41.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005808233091059156,0.025798724630174963,0.020809174075505643,-0.4075805019395242,0.013879070470792324,0.0482316798631095,64.31698774080562,-12.333316435296183,-29.942766545192004,17.60945010989582,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-08-18,"3,169.00",3213.9,3213.9,3110.2,"3,120.00",3118.0,"3,138.33",276357.0,867299795.4,28394,91169.0,32.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01609340485957711,0.002475645436131435,-0.003101320459123258,-0.40094335091309075,0.014117176616442396,0.016364237870844976,55.82163501238646,-10.710369436150359,-26.09628712338368,15.38591768723332,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-08-19,"3,118.00",3125.0,3153.4,3120.1,"3,134.00",3133.2,"3,136.11",189758.0,595102317.6,16365,46667.0,24.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004874919820397672,0.0015343306482547003,-0.04789109031238614,-0.3973630304953695,0.014158495598793059,0.016246286005779646,56.60989456609892,-8.10423865976918,-22.497877430660782,14.393638770891602,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-08-20,"3,133.20",3135.0,3164.8,3120.2,"3,154.60",3155.1,"3,147.29",259839.0,817787954.1,19182,102802.0,39.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006989659134431392,9.509319132749994e-05,-0.04523996852871759,-0.381989128837961,0.014183212303452994,0.01613236414224907,58.17862028532342,-4.223033764772481,-18.842908697483125,14.619874932710644,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-08-21,"3,155.10",3174.0,3235.0,3150.0,"3,204.80",3197.2,"3,204.75",708572.0,2270794669.9,45002,250187.0,35.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013343475642610292,0.017633203895855765,-0.024440850700271688,-0.3593876794533998,0.013771918673635745,0.0161760719625827,65.87824738270646,2.224326580478646,-14.62946164189077,16.853788222369417,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-08-22,"3,197.20",3210.0,3234.3,3158.0,"3,169.00",3173.2,"3,205.20",290166.0,930039435.5,30065,84914.0,29.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007506568247216294,0.009576532722471498,-0.023240065256871945,-0.3469841335171733,0.013756511710975272,0.015659768904720105,64.11320754716982,5.335798912735299,-10.636409530965556,15.972208443700856,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-08-25,"3,173.20",3185.0,3210.0,3147.8,"3,162.00",3164.6,"3,184.96",335061.0,1067154484.8,30200,154754.0,46.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002710197907475065,0.011377436880792624,-0.04076869449243736,-0.3466497372848988,0.013064057426839932,0.015620305797401712,66.81085332284705,7.02671542475764,-7.103784539820917,14.130499964578558,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-08-26,"3,164.60",3154.6,3159.4,3039.0,"3,050.00",3048.0,"3,068.62",829921.0,2546708230.8,55299,385215.0,46.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03684509890665488,0.0032255941017709233,-0.08676893576222433,-0.38485135926052993,0.014575030132318244,0.01613231242382436,46.931944960952016,-1.0299934666750232,-5.889026325191739,4.8590328585167155,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-08-28,"3,048.00",3057.7,3078.0,3017.9,"3,043.00",3043.2,"3,052.72",527913.0,1611569125.7,43523,293943.0,55.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015748031496063408,-0.006009929448654305,-0.09136510211393767,-0.39449650808810366,0.014574597087216552,0.01612568781726875,46.22938669631273,-7.713397943248765,-6.253900648803144,-1.4594972944456206,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-08-29,"3,043.20",3043.1,3094.0,3017.5,"3,061.20",3063.7,"3,061.60",430652.0,1318482261.6,37271,234213.0,54.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006736330178759298,-0.0014015645371577845,-0.061826310632043135,-0.37746756479421306,0.014265235690484731,0.016105938719793766,44.94403339024851,-11.226453895626946,-7.248411298167905,-3.9780425974590408,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-01,"3,063.70",3078.8,3151.3,3064.0,"3,139.00",3138.9,"3,116.41",231094.0,720184327.2,21877,87597.0,37.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024545484218428726,0.02197694862277788,-0.04650668286755766,-0.35584559502554935,0.014917609458416558,0.016291243672756278,60.3558305936956,-7.852050964918817,-7.369139231518089,-0.48291173340072824,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-02,"3,138.90",3139.0,3198.0,3120.0,"3,192.20",3190.3,"3,177.06",326742.0,1038078316.3,23031,115751.0,35.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01637516327375832,0.051724137931034475,-0.03732649366324681,-0.3405405405405405,0.015171843922100437,0.016337876200880615,57.775489186405764,-1.018521022456298,-6.099015589705731,5.080494567249433,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-03,"3,190.30",3190.0,3224.9,3180.0,"3,210.10",3211.9,"3,209.34",240535.0,771957526.8,24242,107639.0,44.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006770523148293295,0.06227675618468065,-0.02943220620675069,-0.3146703935646996,0.015145782179042094,0.016123681078755937,57.88824979457684,6.07006820337574,-3.6651988310894374,9.735267034465178,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-04,"3,211.90",3225.0,3230.7,3150.0,"3,153.40",3154.4,"3,183.26",191346.0,609104389.6,23186,87206.0,45.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017902176281951454,0.05371459112773924,-0.038439262307574995,-0.3177462960960311,0.015502144386816127,0.015977162335101006,50.349914885568396,6.9677370475073985,-1.5386116553700706,8.50634870287747,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-05,"3,154.40",3168.7,3182.8,3085.0,"3,099.00",3089.1,"3,114.64",316358.0,985342594.7,31627,169173.0,53.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020701242708597523,0.0026290165530671317,-0.0631993934799091,-0.3613207352120247,0.0159668264335624,0.016134809174359395,43.060621851658844,2.382517628550886,-0.7543857985858793,3.1369034271367653,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-08,"3,089.10",3110.0,3140.9,3090.1,"3,115.60",3121.6,"3,121.76",221407.0,691178660.9,25752,86687.0,39.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010520863681978465,0.012224780310645444,-0.07735051576862839,-0.3670593483241752,0.01607088133986526,0.01612871431138077,50.32304379038047,1.3555506464222162,-0.33239850958426015,1.6879491560064763,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-09,"3,121.60",3131.4,3200.0,3095.2,"3,196.20",3190.1,"3,145.61",307706.0,967923211.6,33091,156043.0,50.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021943874935930197,0.023452037215271115,-0.05386007058753739,-0.3727375510003441,0.015578560305357104,0.01627088098244174,54.66011466011467,5.999886479267843,0.9340584881861604,5.065827991081683,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-10,"3,190.10",3192.1,3219.1,3131.4,"3,151.90",3142.7,"3,161.02",655563.0,2072249298.1,58230,380646.0,58.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014858468386571011,0.036578930008575705,-0.06185259261470499,-0.39098502025076065,0.015823693335422592,0.016322885992311045,49.025157232704395,5.78903977874279,1.9050547462974865,3.8839850324453034,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-11,"3,142.70",3147.0,3210.0,3147.0,"3,188.40",3185.3,"3,185.82",448621.0,1429227154.8,25162,230253.0,51.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013555223215706347,0.022633876974444522,-0.025156847742922706,-0.3761775131705215,0.015988689930227624,0.016370710715521056,49.065200314218416,8.95616512985589,3.3152768230091674,5.640888306846723,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-12,"3,185.30",3202.0,3212.0,3181.5,"3,202.00",3202.0,"3,201.83",172093.0,551012727.4,21796,86240.0,50.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005242834269927332,0.021339032247775114,-0.017791411042944794,-0.35632368756973,0.016004120265178667,0.016355601531407582,52.288620470438666,12.667660317993978,5.18575352200613,7.481906795987848,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-15,"3,202.00",3200.0,3325.0,3190.1,"3,299.00",3293.7,"3,286.01",1094939.0,3597979575.8,72882,372632.0,34.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028638351030605858,0.04538673945472427,0.006785878037597337,-0.33353567851397703,0.016520345389499414,0.01591806845747711,59.06219289625156,22.746265832141944,8.697855984033293,14.048409848108651,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-16,"3,293.70",3303.1,3334.1,3285.0,"3,313.20",3313.8,"3,313.67",441922.0,1464382724.5,34545,175428.0,39.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006102559431642396,0.04569264752287783,-0.002348265895953716,-0.3245069561229169,0.01648914938425896,0.015916622851737942,71.581682364404,31.98681128246153,13.355647043718943,18.63116423874259,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-17,"3,313.80",3316.0,3368.0,3306.6,"3,324.90",3322.7,"3,339.86",569372.0,1901622337.3,34565,256015.0,44.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0026857384271832263,0.06565105837075036,-0.00986351987603562,-0.32573712940603505,0.016303023827792296,0.015867473326006954,72.5439587030166,39.5720043129686,18.598918497568874,20.973085815399727,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-18,"3,322.70",3322.6,3350.1,3288.1,"3,320.30",3317.8,"3,326.44",459746.0,1529315530.4,33546,252753.0,54.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014747043067383503,0.05891740074045715,0.010046273745737855,-0.32789757821916554,0.015589386165673158,0.015859815396252017,71.02432566605992,44.67297316236409,23.813729430527918,20.85924373183617,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-19,"3,317.80",3337.9,3346.8,3308.5,"3,320.00",3325.9,"3,326.10",431619.0,1435607986.8,20733,268379.0,62.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0024413768159623483,0.05413457576621994,0.03475203783212,-0.3488331114417731,0.015586323482751602,0.015549052973112711,67.40506329113924,48.806518863031215,28.812287317028577,19.994231546002638,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-22,"3,325.90",3335.0,3335.0,3235.8,"3,240.50",3243.5,"3,279.96",292028.0,957841410.1,31856,133654.0,45.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.024775248804834837,0.0144814212435882,0.04913313494630622,-0.37917504067374863,0.01628314586093879,0.01578905793196865,54.6814501935938,44.91563280101218,32.0329564138253,12.882676387186876,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-23,"3,243.50",3243.5,3272.9,3225.5,"3,229.20",3240.4,"3,244.85",204819.0,664606160.9,21320,96114.0,46.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0009557576691845426,0.021177360393293876,0.025507943540730382,-0.3761383107756878,0.015361017603490687,0.015659907753710834,52.592323085319265,41.10806528460398,33.84797818798104,7.260087096622939,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-24,"3,240.40",3240.0,3244.4,3193.9,"3,205.00",3201.0,"3,208.07",257405.0,825773285.4,24051,180156.0,69.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012158992716948536,0.011502243569487591,0.016480899304563312,-0.38450001442127424,0.014825135427159703,0.01567656574277193,54.38299473288186,34.51344041807761,33.98107063400035,0.5323697840772539,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-25,"3,201.00",3199.9,3222.0,3145.4,"3,161.10",3156.3,"3,180.56",180638.0,574529971.0,30303,86863.0,48.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013964386129334483,0.03553149606299222,-0.002717305444089879,-0.3957152703323632,0.015033252545503273,0.015731439316919102,56.57534246575346,25.38758400791494,32.26237330878327,-6.874789300868329,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-26,"3,156.30",3156.0,3156.0,3075.0,"3,104.00",3096.3,"3,110.33",246575.0,766930201.6,27474,98124.0,39.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019009599847923164,0.0174487381703472,-0.025830606594512973,-0.39514758453634424,0.015410953958255718,0.014856301081805308,47.650882079851456,13.162054524079394,28.44230955184249,-15.280255027763097,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-29,"3,096.30",3115.0,3147.0,3092.4,"3,105.70",3105.2,"3,115.66",615998.0,1919241431.3,43755,418715.0,67.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002874398475599893,0.01354571270032956,-0.04499461786867609,-0.4268998292806718,0.015379047087013643,0.014852201694887832,41.13593652119438,4.143624819945217,23.58257260546304,-19.438947785517822,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-09-30,"3,105.20",3105.2,3137.7,3098.0,"3,121.00",3129.2,"3,121.12",315843.0,985782634.2,23353,212310.0,67.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00772897075872736,-0.003090254547771565,-0.05834913183473267,-0.4111570053536313,0.01516300379822864,0.014854945902829276,48.51811196487377,-1.05478733936161,18.65510061649811,-19.70988795585972,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-01,"3,129.20",3135.0,3158.4,3094.1,"3,127.90",3121.5,"3,118.71",195465.0,609597715.2,19726,98175.0,50.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002460692828837985,-0.021565370027897157,-0.05055205766949533,-0.4082857061616765,0.01514467082387409,0.014830164619394522,42.41559676652397,-5.729842024410118,13.778112088316465,-19.507954112726583,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-03,"3,121.50",3121.5,3174.8,3107.3,"3,168.00",3164.1,"3,140.63",223614.0,702289434.1,26453,138065.0,61.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013647284959154238,-0.014882156978735406,-0.044569254461454766,-0.39500377632673356,0.015298822447383722,0.01480904157302889,45.75587905935048,-5.929046213272159,9.83668042799874,-15.765726641270899,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-06,"3,164.10",3182.0,3276.9,3156.8,"3,240.00",3251.7,"3,240.60",597115.0,1935010801.4,37108,257660.0,43.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027685597800322315,0.030845802688308277,-0.012361802940104583,-0.38447996819898356,0.015934318108195324,0.015049440384405338,45.25316455696201,0.9704837950353067,8.063441101406054,-7.092957306370748,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-07,"3,251.70",3250.0,3262.2,3208.0,"3,246.00",3250.8,"3,243.06",221931.0,719734832.1,24411,108035.0,48.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0002767783005811486,0.05234534330387497,-0.008358245378561335,-0.3806289356107877,0.015860633041423083,0.015044403683149911,42.55671077504722,6.29324395772619,7.709401672670082,-1.4161577149438918,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-08,"3,250.80",3250.0,3270.0,3202.9,"3,205.10",3216.8,"3,221.89",204414.0,658599038.3,33215,111670.0,54.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01045896394733603,0.03049718093285514,-0.024265954865323902,-0.3472601280399338,0.015984527799357596,0.014852865707448962,38.1887129154584,7.6795290543336705,7.7034271490028,-0.0238980946691294,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-09,"3,216.80",3205.2,3225.0,3170.0,"3,183.00",3178.4,"3,184.55",129907.0,413694996.9,18212,54183.0,41.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011937329022631227,-0.0036675966270649507,-0.012397849796476401,0.1301178687621114,0.014551416608474178,0.014879459747674302,35.53341635533411,5.61488599265158,7.285718917732557,-1.670832925080977,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-10,"3,178.40",3178.0,3201.8,3140.0,"3,150.00",3147.4,"3,163.27",234596.0,742089880.4,17120,144741.0,61.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00975333501132647,0.0014955293219207633,-0.013848853239754266,0.13893864553366275,0.01468697946925503,0.014893894487752286,32.31622746185849,1.4603663746079292,6.120648409107632,-4.660282034499703,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-13,"3,147.40",3147.3,3147.4,3022.7,"3,080.00",3077.5,"3,063.59",622559.0,1907268271.2,42874,205950.0,33.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02220880726949226,-0.03384296612563975,-0.012894120665875475,0.13316272990039946,0.01525243293728821,0.015069079325203478,33.136936204794765,-7.387309866020132,3.4190567540820798,-10.806366620102212,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-14,"3,077.50",3080.0,3119.9,3063.5,"3,100.00",3107.3,"3,100.75",364449.0,1130066468.2,20508,219839.0,60.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009683184402924594,-0.029575265459088063,-0.014369092177884846,0.13912310286677898,0.014666610599258043,0.01508390595890594,37.174792830988615,-11.857856095958596,0.3636741840739446,-12.22153028003254,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-15,"3,107.30",3111.0,3145.0,3097.0,"3,118.00",3118.6,"3,125.77",208170.0,650691256.3,24709,91999.0,44.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0036365976893122376,-0.05316209733734101,-0.008961484682852516,0.09829195280859304,0.014350176307581772,0.015078254893895892,41.60554197229011,-14.323864041398338,-2.573833461020512,-11.750030580377825,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-16,"3,118.60",3118.0,3150.0,3103.8,"3,120.20",3119.0,"3,125.14",415106.0,1297265809.8,28147,245623.0,59.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00012826268197274615,-0.05878447703542766,0.009613828375359956,0.10937222123421653,0.014282692971572513,0.014811088105670982,45.823068309070514,-16.06077779874977,-5.271222328566363,-10.789555470183405,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-17,"3,119.00",3115.0,3142.4,3101.5,"3,123.00",3121.2,"3,121.16",221425.0,691103657.3,18500,117680.0,53.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007053542802180068,-0.06064345261383819,0.003504485097900467,0.11074733096085398,0.013917315737691848,0.014809237538542656,53.2029843066632,-17.063080283298405,-7.629593919512772,-9.433486363785633,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-20,"3,121.20",3124.9,3144.1,3093.0,"3,098.00",3096.8,"3,115.75",91651.0,285562041.7,13916,41176.0,44.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00781750608740217,-0.06661040448489963,-0.010101010101010055,0.09543685886098352,0.013455898131333533,0.014815785763124452,48.9609104403761,-19.60034769673939,-10.023744674958095,-9.576603021781295,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-21,"3,096.80",3124.0,3124.0,3099.0,"3,105.10",3102.9,"3,105.41",37003.0,114909538.8,4501,21811.0,58.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0019697752518728073,-0.06704952043056012,-0.01645112209965771,0.08625940836688262,0.013318954250930692,0.014598650050434467,46.595909914574186,-20.878259799044827,-12.194647699775441,-8.683612099269386,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-23,"3,102.90",3135.0,3174.3,3110.0,"3,155.10",3149.9,"3,150.86",381414.0,1201783083.6,26497,239708.0,62.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015147120435721417,-0.028857715430861686,0.002578139919791278,0.09676183844011144,0.01298439941382539,0.014689620096886472,53.336466165413555,-17.89225634872537,-13.334169429565428,-4.5580869191599405,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-24,"3,149.90",3150.0,3175.0,3121.0,"3,160.00",3152.2,"3,155.68",202470.0,638931022.1,15436,115868.0,57.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007301819105367535,-0.02721886186890521,0.0028952308230727475,0.08565524367143107,0.012692032268089525,0.014684443046554866,48.455748767194386,-15.16541881529929,-13.7004193067122,-1.4649995085870895,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-27,"3,152.20",3161.0,3177.3,3141.3,"3,155.60",3159.9,"3,161.95",123806.0,391468566.8,12285,51682.0,41.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0024427384049237055,-0.012839737582005628,0.00987535953978913,0.11519322392800424,0.012447979255884537,0.014593003009965718,34.97053045186641,-12.241937342497295,-13.40872291386922,1.1667855713719248,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-28,"3,159.90",3169.0,3169.0,3078.2,"3,115.00",3109.7,"3,114.17",266222.0,829059812.9,26147,103985.0,39.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01588657868919907,-0.014764122548553749,0.023533671252715438,0.06624378535916331,0.012724550773436993,0.014637306606523853,30.1099520721736,-13.816509552210846,-13.490280241537546,-0.3262293106733001,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-29,"3,109.70",3122.0,3165.4,3111.0,"3,162.00",3148.7,"3,145.55",197714.0,621919720.0,13931,113503.0,57.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01254140270765669,0.01692342473274544,0.02844917690096671,0.07464163822525594,0.0117372798583094,0.014539833002769403,40.53377814845699,-11.781584536433911,-13.14854110051682,1.3669565640829084,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-30,"3,148.70",3164.0,3164.5,3115.9,"3,120.20",3126.8,"3,132.00",122934.0,385029888.9,10458,52765.0,42.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0069552513735826604,0.006956073682854669,0.01916558018252945,0.0776494916422541,0.011690221517952615,0.014382378393584408,42.48251748251748,-11.800015540752156,-12.878835988563887,1.0788204478117311,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-10-31,"3,126.80",3131.0,3153.1,3093.1,"3,105.00",3096.3,"3,113.09",128829.0,401055854.7,15864,66450.0,51.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009754381476269613,-0.010513869359580652,0.008107052158624839,0.06048566633558261,0.011743629365102433,0.013842107783195414,42.544499562299386,-14.113031107773622,-13.125675012405836,-0.9873560953677867,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-11-03,"3,096.30",3099.9,3143.8,3095.0,"3,125.10",3127.5,"3,123.42",132017.0,412344206.2,15063,54609.0,41.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010076542970642421,0.001922152811148381,0.03102129623524763,0.059558898262018545,0.011958442855807933,0.013685363701797277,58.223684210526336,-13.275501639112008,-13.155640337747071,-0.11986130136493678,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
SIEMENS,EQ,2025-11-04,"3,127.50",3135.0,3135.0,3092.0,"3,124.60",3119.6,"3,116.47",131676.0,410363949.6,11430,77702.0,59.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025259792166266726,-0.01406403084605412,0.031750231512104765,0.060691577981027534,0.01193064686696617,0.01368328727213828,52.180077986529554,-13.098229244700633,-13.144158119137785,0.04592887443715199,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
