symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
DRREDDY,EQ,2025-12-08,"1,275.20",1275.0,1279.0,1263.7,"1,266.00",1266.5,"1,269.90",1435892.0,1823443339.1,51794,977593.0,68.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0068224592220827995,0.05068856811017075,-0.001261730147464668,-0.04118404118404129,0.011165501977301089,0.012386023596544381,61.45307769929365,8.536384426486393,4.57389385467287,3.9624905718135226,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2025-12-09,"1,266.50",1266.5,1267.4,1241.3,"1,248.10",1246.2,"1,253.84",2118272.0,2655983907.8,50481,1470574.0,69.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016028424792735807,0.03962626178359896,-0.003518311210618741,-0.05526495337730264,0.011522171836514834,0.01245450622483326,48.23008849557522,6.6679431910590665,4.992703721950109,1.6752394691089574,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2025-12-10,"1,246.20",1249.3,1262.1,1246.8,"1,247.10",1250.8,"1,252.39",1669910.0,2091373967.8,57405,1116681.0,66.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003691221312790871,0.03243912505158897,-0.03136374196546121,-0.0726571767497034,0.011518173319757739,0.012447746416697592,50.948275862068996,5.495028340612407,5.093168645682569,0.4018596949298381,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2025-12-11,"1,250.80",1250.8,1275.9,1248.0,"1,274.90",1273.5,"1,262.97",1717539.0,2169194131.0,48240,1134892.0,66.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01814838503357863,0.03570266753415763,-0.023539334457905237,-0.05743468285101028,0.010666339682894887,0.012470727089562133,61.04477611940295,6.324282764443751,5.339391469434807,0.9848912950089446,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2025-12-12,"1,273.50",1275.0,1280.4,1267.3,"1,280.00",1279.3,"1,276.63",981548.0,1253072648.6,29317,646194.0,65.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004554377699254042,0.03595432828569112,-0.01826413935998772,-0.061202025390768355,0.00762165485182435,0.011756332845063236,71.74447174447172,7.364589988078251,5.744431173163496,1.6201588149147552,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2025-12-15,"1,279.30",1274.9,1282.8,1264.1,"1,277.60",1280.6,"1,277.14",1078613.0,1377536609.1,42766,647646.0,60.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0010161807238333598,0.027768860353129865,-0.027417027417027562,-0.06011009174311932,0.007542636351213375,0.011752041293323714,69.60352422907489,8.19942225744353,6.235429390019503,1.963992867424027,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2025-12-16,"1,280.60",1285.9,1285.9,1272.0,"1,272.50",1276.9,"1,278.41",928506.0,1187009721.5,32120,613767.0,66.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0028892706543806046,0.02611700417872065,-0.01837330873308718,-0.05190080190080182,0.007573465635853682,0.011719766991081775,63.72269705603046,8.464895719112292,6.681322655838061,1.7835730632742308,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2025-12-17,"1,276.90",1270.0,1281.0,1267.3,"1,272.00",1272.0,"1,274.81",894068.0,1139766170.0,36281,524065.0,58.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003837418748531718,0.022672455378678347,-0.029304029304029422,-0.03548680618744304,0.007649555722735345,0.011612669811927519,60.422405876951366,8.185538508520949,6.982165826374639,1.20337268214631,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2025-12-18,"1,272.00",1277.0,1283.9,1262.0,"1,280.00",1280.0,"1,275.94",889699.0,1135200098.1,23142,525200.0,59.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0062893081761006275,0.023836186210206334,-0.02394387677291454,-0.02535597350186547,0.007678652401621474,0.011624013488125298,59.86964618249538,8.51156304713436,7.288045270526584,1.2235177766077756,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2025-12-19,"1,280.00",1277.0,1292.9,1268.9,"1,280.10",1278.2,"1,280.10",1209487.0,1548269960.2,23971,798904.0,66.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014062499999999423,0.023706551337498105,-0.033643305360247955,-0.036120956187316144,0.007697209825236325,0.01159439316670807,58.3873957367934,8.52640776488397,7.535717769398062,0.9906899954859085,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2025-12-22,"1,278.20",1278.2,1286.3,1276.7,"1,282.70",1283.4,"1,281.62",614138.0,787089451.2,24896,369672.0,60.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004068220935690814,0.03175496422542001,-0.028977831580540125,-0.03161548328680286,0.007571518160417814,0.011582388777753153,54.18367346938779,8.855686016512664,7.799711418820983,1.055974597691681,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2025-12-23,"1,283.40",1288.6,1288.6,1277.8,"1,282.50",1283.5,"1,283.12",408490.0,524140827.4,24310,209039.0,51.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,7.791803023216026e-05,0.04672973413798731,-0.013754418318733697,-0.02610213217998336,0.007413026123305926,0.011582536793695806,51.511879049676,9.020725261902498,8.043914187437286,0.9768110744652123,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2025-12-24,"1,283.50",1281.1,1285.1,1252.4,"1,267.10",1265.8,"1,264.59",1265233.0,1600002875.4,41492,584681.0,46.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013790416828983298,0.024027182266807,-0.03255885050443297,-0.053465938831974924,0.007532222471324132,0.011331080304450262,44.49626865671641,7.635263414137626,7.962184032777355,-0.3269206186397291,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2025-12-26,"1,265.80",1265.0,1275.0,1261.1,"1,267.30",1269.3,"1,268.46",594744.0,754407146.8,22355,285962.0,48.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0027650497708959776,0.017067307692307576,-0.02218627224404901,-0.05389087656529512,0.0075140308497668356,0.011319841409611758,47.2760849492151,6.741978337807723,7.718142893783429,-0.9761645559757062,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2025-12-29,"1,269.30",1269.3,1275.9,1260.0,"1,270.00",1268.6,"1,266.56",811488.0,1027795310.9,29631,464726.0,57.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005514850705113927,0.015448651244696965,-0.005175658720200871,-0.04003026863412795,0.007362155136810092,0.011318642852090537,51.04685942173476,5.909438994953234,7.35640211401739,-1.446963119064156,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2025-12-30,"1,268.60",1268.0,1272.9,1256.4,"1,263.00",1265.8,"1,265.45",1123996.0,1422361361.0,43282,670062.0,59.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0022071574964527274,0.005560851604702988,0.010134865533476978,-0.027056110684089196,0.007372333189565181,0.011211733093299267,61.835748792270515,4.966458723543155,6.8784134359225435,-1.911954712379388,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2025-12-31,"1,265.80",1270.0,1273.9,1260.0,"1,273.00",1271.4,"1,269.50",658106.0,835463222.3,20114,434031.0,65.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0044240796334336085,0.00896754225855112,0.02980722501214994,-0.009272968129042214,0.007401977090457506,0.011220125289949773,62.291169451074076,4.617782343110321,6.426287217360099,-1.8085048742497785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-01,"1,271.40",1270.0,1270.0,1248.0,"1,252.00",1253.4,"1,253.36",553856.0,694182331.6,25369,159702.0,28.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014157621519584662,-0.01709535759096603,0.024270654572199124,-0.018327067669172803,0.007833850614514075,0.011007129518709864,37.29456384323645,2.8560811066674887,5.712245995221577,-2.8561648885540887,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-02,"1,253.40",1249.0,1257.6,1236.0,"1,257.60",1256.1,"1,246.24",1591218.0,1983033733.4,30169,993286.0,62.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021541407371947763,-0.0192082454907474,0.009158833453844162,-0.011567516525023636,0.007837855591173826,0.011009374802657757,34.73684210526308,1.65866753274031,4.901530302725324,-3.242862769985014,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-05,"1,256.10",1256.0,1262.3,1245.0,"1,247.10",1250.0,"1,253.88",1184386.0,1485074503.1,31452,803084.0,67.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004856301249900441,-0.021603005635566608,0.0015223139171540723,-0.03198327267095169,0.00785954945451533,0.01100717539166242,31.06435643564356,0.21501111404836593,3.964226464989933,-3.749215350941567,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-06,"1,250.00",1250.0,1258.8,1245.5,"1,255.00",1256.2,"1,253.09",540944.0,677853415.7,27492,271117.0,50.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0049600000000000755,-0.014899623588456756,0.006086817235303688,-0.039161694967110305,0.007413517584977264,0.010889007178255831,37.575030012004774,-0.42392210417528986,3.0865967511568884,-3.5105188553321782,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-07,"1,256.20",1252.6,1265.0,1240.0,"1,244.90",1242.8,"1,247.91",1215477.0,1516803433.0,38856,738944.0,60.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010667091227511638,-0.01871298855112513,-0.004565478574289128,-0.051659671880961544,0.007570244892620714,0.010943451216492896,34.09586056644878,-1.9886256557274464,2.0715522697800215,-4.0601779255074675,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-08,"1,242.80",1241.6,1241.6,1202.2,"1,206.50",1206.9,"1,220.87",2000942.0,2442892764.8,62968,1069174.0,53.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02888638558094614,-0.03153586904188732,-0.02235722964763054,-0.05990029599626101,0.009040647622799741,0.011356418957499404,19.465329991645774,-6.055688259869839,0.44610416385004914,-6.5017924237198885,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-09,"1,206.90",1207.0,1216.4,1203.6,"1,212.90",1210.1,"1,210.67",1390935.0,1683959293.7,51500,822330.0,59.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002651420995939846,-0.03253917492804603,-0.028890137228151813,-0.0467149834567514,0.009058408703878612,0.011230759069004425,21.8827415359206,-8.917851972404378,-1.4266870634008364,-7.491164909003542,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-12,"1,210.10",1210.0,1218.7,1199.9,"1,216.50",1215.5,"1,210.41",707317.0,856146278.3,34195,350038.0,49.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004462441120568705,-0.0455437769925402,-0.038674470104397396,-0.03730397592269907,0.008972995468711642,0.011040005198064144,22.011541632316465,-10.627890756043598,-3.2669278019293886,-7.36096295411421,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-13,"1,215.50",1215.6,1215.9,1185.5,"1,187.90",1191.3,"1,196.01",2071117.0,2477070587.7,92502,1161349.0,56.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01990950226244348,-0.06878761822871882,-0.056321292775665555,-0.05053000717302947,0.009592430164067583,0.011205366866681003,18.294360385144373,-13.777033498142373,-5.368948941171986,-8.408084556970387,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-14,"1,191.30",1191.1,1195.0,1176.1,"1,191.50",1186.5,"1,185.25",2834908.0,3360069097.6,63293,1817411.0,64.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004029211785444464,-0.07348118069654841,-0.041057140547967275,-0.05125539740924345,0.009236496518838459,0.011188693373246883,20.075471698113176,-16.470213327442934,-7.589201818426176,-8.881011509016759,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-16,"1,186.50",1184.0,1197.0,1171.5,"1,177.70",1175.5,"1,182.65",2214792.0,2619319444.6,77994,1402936.0,63.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009270965023177369,-0.07941107369410294,-0.046170074651087356,-0.06772939963518132,0.009231109957016384,0.011144668254234807,16.499999999999957,-19.2700526429644,-9.925371983333822,-9.34468065963058,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-19,"1,175.50",1170.0,1177.5,1164.7,"1,169.90",1167.2,"1,170.67",1253443.0,1467370909.8,45326,730648.0,58.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007060825180774111,-0.08238993710691822,-0.05886147395581354,-0.07320946482451962,0.009263153046118284,0.011078650505281215,15.650406504065018,-21.906165466886023,-12.321530680044262,-9.584634786841761,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-20,"1,167.20",1168.4,1192.8,1161.4,"1,172.60",1166.7,"1,174.51",2790934.0,3277983081.8,76135,1302658.0,46.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0004283755997258609,-0.08851562499999999,-0.0710247631180827,-0.0763201646742141,0.009272803379920435,0.01049664833755367,15.898141775636589,-23.7617391555209,-14.609572375139592,-9.152166780381307,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-21,"1,166.70",1170.0,1193.8,1148.4,"1,156.00",1157.2,"1,167.42",2322066.0,2710822147.6,88195,859267.0,37.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008142624496442985,-0.09466437177280551,-0.0973478939157566,-0.0797614314115308,0.00929507788391459,0.010455880411500935,11.729222520107129,-25.702581912650658,-16.828174282641804,-8.874407630008854,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-22,"1,157.20",1195.0,1225.0,1187.7,"1,218.60",1217.5,"1,214.95",6464461.0,7853991043.0,153062,2833777.0,43.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.052108537849982595,-0.05134798192301704,-0.05524947621634213,-0.033193043754466744,0.013407175149815287,0.011873989624414197,40.62663185378586,-22.120021885756387,-17.886543803264722,-4.233478082491665,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-23,"1,217.50",1230.0,1250.8,1225.0,"1,238.40",1235.6,"1,239.88",3888860.0,4821725992.4,87168,1498608.0,38.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01486652977412728,-0.03731982859368921,-0.034234797561357055,-0.003548387096774297,0.013685482162244982,0.011929661032552176,45.045915901401635,-17.61721819647164,-17.832678681906106,0.21546048543446616,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-27,"1,235.60",1251.0,1252.3,1233.5,"1,238.00",1239.8,"1,240.50",2159137.0,2678414573.6,80944,1186072.0,54.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003399158303658112,-0.020540369726655072,-0.034122779682143944,-0.006092672759339557,0.013257443666971498,0.011874316999497933,47.5121951219512,-13.553571793795982,-16.97685730428408,3.4232855104880997,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-28,"1,239.80",1241.9,1243.2,1219.0,"1,221.00",1222.5,"1,225.50",1740662.0,2133174542.4,53141,1127680.0,64.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013953863526375176,-0.03687071614275583,-0.04811959822471379,-0.033978664559462635,0.013428750214754225,0.011928787806598444,42.20268394261913,-11.595403566129335,-15.900566556653134,4.305162990523799,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-29,"1,222.50",1215.3,1218.0,1191.2,"1,209.00",1208.9,"1,203.39",1626394.0,1957191716.4,68737,954707.0,58.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011124744376278084,-0.04705975090651093,-0.06243213897937028,-0.05399483527662574,0.013535112705421164,0.011978109494684409,42.16366158113732,-11.013985113499984,-14.923250268022505,3.9092651545225205,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-01-30,"1,208.90",1200.0,1224.8,1200.0,"1,213.20",1218.1,"1,217.82",1672460.0,2036747839.2,47875,1159149.0,69.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007610224170733648,-0.037683678306209556,-0.026221120793029185,-0.05382942364455501,0.013642138100278502,0.01196965432838058,52.95358649789026,-9.699039202026825,-13.87840805482337,4.179368852796545,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-01,"1,218.10",1220.2,1235.6,1169.0,"1,191.80",1178.7,"1,210.57",555385.0,672331483.1,27260,141371.0,25.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.032345456038092024,-0.07291175082586132,-0.019547496256862473,-0.09316817971995683,0.01475907270203007,0.012421663670072313,43.04694419840568,-11.701300505550307,-13.442986544968758,1.7416860394184503,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-02,"1,178.70",1189.5,1195.0,1167.1,"1,182.80",1182.5,"1,181.68",1207638.0,1427044656.5,47986,657401.0,54.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0032238907270720762,-0.05656614009893102,-0.012608550434201615,-0.08482315610246882,0.014707132951317037,0.012337744795920232,42.64049955396965,-12.833541692008339,-13.321097574376674,0.48755588236833525,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-03,"1,182.50",1265.0,1265.9,1218.1,"1,228.90",1235.4,"1,233.61",1521425.0,1876850348.6,63063,780530.0,51.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04473572938689219,-0.016479579651301535,0.03294314381270902,-0.027473825080689518,0.01705454622275859,0.013231110455600773,58.71886120996446,-9.35443103533612,-12.527764266568564,3.1733332312324443,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-04,"1,235.40",1235.5,1248.3,1230.1,"1,239.80",1240.2,"1,242.45",947684.0,1177447810.3,37948,622324.0,65.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0038853812530355025,-0.007839999999999958,0.033500000000000085,0.016057676552515332,0.017052706690551284,0.01321605179900927,60.61684460260975,-6.139122902212648,-11.25003599369738,5.110913091484733,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-05,"1,240.20",1242.0,1253.6,1237.0,"1,245.00",1244.9,"1,246.66",953241.0,1188367065.9,34697,470013.0,49.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0037897113368812185,-0.008995382900811921,0.03294059077331557,0.016244897959183824,0.017074263526323775,0.013094806039872203,64.07137064071375,-3.175116554014039,-9.635052105760712,6.459935551746673,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-06,"1,244.90",1244.9,1248.9,1225.0,"1,237.60",1241.2,"1,234.03",1324651.0,1634656278.0,43673,814156.0,61.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0029721262752028244,-0.001287415513356871,0.029699684751949507,0.021731972341126227,0.016905560791257646,0.012970415268155963,65.28925619834713,-1.111862388855343,-7.930414162379639,6.818551773524296,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-09,"1,241.20",1260.0,1278.8,1243.5,"1,276.00",1275.5,"1,266.73",2111316.0,2674467694.6,60588,1329956.0,62.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027634547212375127,0.05683983760046396,0.06406940852590304,0.06584774797359394,0.01766478267822112,0.013197001654497054,69.7244379985497,3.253500417338728,-5.693631246435967,8.947131663774694,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-10,"1,275.50",1279.0,1283.5,1253.0,"1,255.70",1256.0,"1,265.45",1412804.0,1787831996.0,46039,804294.0,56.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015288122304978446,0.03793074952483266,0.03673132480396202,0.04596935376415723,0.01789302840163908,0.013265406176702806,67.28481455563333,5.081023978689245,-3.538700201410925,8.619724180100171,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-11,"1,256.00",1263.9,1273.5,1253.2,"1,267.10",1270.3,"1,267.37",855888.0,1084723429.2,44366,486058.0,56.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011385350318471321,0.045084327437268534,0.03310019518542617,0.048621429750701495,0.018011622688331407,0.013197087733893536,61.009174311926614,7.5956817663150105,-1.3118238078657376,8.907505574180748,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-12,"1,270.30",1268.9,1277.6,1261.5,"1,272.00",1274.9,"1,271.91",981247.0,1248061689.2,57021,609772.0,62.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0036211918444462032,0.07017543859649145,0.03239128674386582,0.045428454284542896,0.018005838006603065,0.01319925330543534,58.6831639416704,9.846246337630646,0.9197902212335392,8.926456116397107,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-13,"1,274.90",1274.0,1279.3,1263.6,"1,269.70",1268.1,"1,270.55",838946.0,1065919362.0,39616,511983.0,61.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005333751666797504,0.06877370417193429,0.01773675762439808,0.03917069573055798,0.017833676957127734,0.0132127027125381,56.18173875054608,10.95485110048321,2.9268023970834736,8.028048703399737,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-16,"1,268.10",1257.1,1275.2,1257.1,"1,268.00",1269.4,"1,267.95",469592.0,595420112.2,29597,227206.0,48.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0010251557448153203,0.0798809017439388,0.020090003214400465,0.012765278442635974,0.017831345746256923,0.013212898386977524,61.014560826679215,11.802278181345173,4.701897553935813,7.1003806274093595,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-17,"1,269.40",1266.0,1286.8,1258.2,"1,281.30",1284.8,"1,276.53",687326.0,877389514.4,39557,367055.0,53.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0121317157712304,0.10075394105551738,0.032963498954815984,0.019358933671850043,0.01792478066277185,0.01321406864949186,67.67582673497901,13.56020790929847,6.473559625008345,7.086648284290124,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-18,"1,284.80",1289.0,1291.5,1276.6,"1,282.90",1280.3,"1,282.53",689997.0,884942113.9,43087,332407.0,48.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0035024906600249484,0.0973686466100967,0.02407614781634937,0.013938385998257585,0.017928027655719336,0.013186743090181106,64.8095238095238,14.423996637360915,8.06364702747886,6.360349609882055,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-19,"1,280.30",1290.0,1295.7,1276.5,"1,277.60",1282.3,"1,287.00",1333838.0,1716648381.9,47653,599048.0,44.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015621338748730285,0.10810577255444165,0.026990229056543358,0.03062208648127296,0.01779715799192653,0.013099115010091247,80.01158748551555,15.095922317326085,9.470102085448305,5.62582023187778,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-20,"1,282.30",1281.9,1292.4,1275.0,"1,277.80",1280.4,"1,282.83",1753200.0,2249053135.3,32495,1285344.0,73.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0014817125477656345,0.05166324435318281,0.02934319479057801,0.02810342058776305,0.016879570426164066,0.013098962825236609,78.67603983596952,15.298759561545921,10.635833580667828,4.662925980878093,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-23,"1,280.40",1290.0,1313.5,1282.1,"1,305.10",1307.4,"1,300.90",1849756.0,2406353328.8,69316,979696.0,52.96,-0.5222022533416748,-0.5222022533416748,0.0,1.0,0,0,0,0,0,0,0,0.02108716026241808,0.05810942052444168,0.0662208448866417,0.024126586244712644,0.017231936617516663,0.013103626984865476,74.86187845303864,17.437178945916912,11.996102653717646,5.441076292199266,1,-0.17406741778055826,-0.10444045066833496,0.0,1.0,,,,,,,,,,,,,,,,,,,
DRREDDY,EQ,2026-02-24,"1,307.40",1307.5,1315.0,1297.1,"1,300.00",1300.2,"1,304.40",1803242.0,2352142698.3,65945,962127.0,53.36,-0.6841694017251333,-4.1050164103508,0.5845616577608265,6.0,0,0,0,0,0,0,0,-0.0055071133547499596,0.048717535086304276,0.05185664590243522,0.017689417658109052,0.017293253942920448,0.013110816945406651,70.38043478260866,18.339505484146002,13.264783219803318,5.074722264342684,1,-0.4021238850222694,-0.24127433101336165,-0.5222022533416748,7.0,,,,,,,,,,,,,,,,,,,
