symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
BEL,EQ,2024-10-11,286.9,287.2,288.65,284.15,285.25,285.9,286.24,9677338.0,2770067922.9,97555,3653835.0,37.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003485535029627007,-0.007463981947578691,-0.147839046199702,0.2531229454306376,0.01929948880788912,0.029032694705645613,56.41410352588145,-2.9588671813979204,-3.7089007205147393,0.7500335391168189,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-10-14,285.9,286.1,289.2,284.65,285.6,285.7,286.77,11386559.0,3265370800.7,112797,6036196.0,53.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006995452955578241,-0.02056907781967776,-0.14229960972680888,0.24896174863387976,0.01917804424720706,0.020019836967939356,49.48186528497407,-2.5318410790840744,-3.4734887922286064,0.941647713144532,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-10-15,285.7,287.15,289.45,285.75,288.7,288.85,288.13,14701531.0,4235894280.8,129821,7905180.0,53.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011025551277564105,-0.0037937575444041416,-0.12839468919734442,0.23704496788008567,0.019265415253559157,0.019960930323631998,47.34473447344734,-1.9171415279369057,-3.1622193393702664,1.2450778114333607,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-10-16,288.85,288.15,291.05,284.75,285.65,285.7,287.02,11835439.0,3397000771.35,118259,5315406.0,44.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010905314176908543,-0.016184573002754776,-0.12402268894680357,0.21859671571763695,0.01935141663857705,0.019283546893326814,46.343612334801726,-1.6649736000816233,-2.862770191512538,1.1977965914309148,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-10-17,285.7,286.05,287.9,281.7,284.5,284.55,284.97,11695551.0,3332892105.6,119417,5236164.0,44.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004025201260062894,0.0008793527963419923,-0.09248923616648064,0.21889055472263874,0.01930982679757995,0.018940514110343223,44.80349344978166,-1.5401699688550252,-2.5982501469810355,1.0580801781260103,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-10-18,284.55,282.9,287.8,277.8,287.0,287.15,284.34,10095514.0,2870579392.8,94110,3650983.0,36.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009137234229485092,0.015202404101113398,-0.06252040483186427,0.2422669262383732,0.018735275667585947,0.018963731610551347,44.463971880492075,-1.2174301441748412,-2.3220861464197964,1.1046560022449552,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-10-21,287.15,286.3,287.45,281.1,281.6,282.3,284.04,8393942.0,2384209722.3,86534,4145497.0,49.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016890127111265807,0.035203520352035333,-0.09606147934678189,0.21003000428632657,0.018463300197189024,0.01902201009142969,47.37827715355804,-1.337592046272448,-2.1251873263903267,0.7875952801178787,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-10-22,282.3,282.0,282.15,270.65,271.6,271.65,275.43,15240897.0,4197724770.55,150480,7309862.0,47.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03772582359192356,-0.020551649540292205,-0.09885553159727989,0.16438062580368618,0.019675457197636335,0.01936428577604161,40.22257551669314,-2.2660654220324545,-2.153362945518752,-0.11270247651370235,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-10-23,271.65,271.0,274.7,266.3,268.95,268.65,270.26,13503954.0,3649527626.75,136043,4835275.0,35.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011043622308117063,-0.061648620328327075,-0.10479840053315581,0.14636227864305518,0.019521302635569435,0.01900215182829306,41.71475680131901,-3.2069939594850325,-2.3640891483120083,-0.8429048111730242,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-10-24,268.65,269.0,273.15,268.35,271.6,271.35,271.03,10700271.0,2900088769.35,91455,5128573.0,47.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010050251256281673,-0.0700822481151473,-0.09985072151268859,0.14735729386892182,0.019559750514735175,0.018770223232925105,45.270816491511745,-3.6922571274665756,-2.629722744142922,-1.0625343833236536,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-10-25,271.35,271.0,276.0,257.45,275.55,272.35,267.26,40406841.0,10799330476.9,282604,12431628.0,30.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0036852773171180964,-0.06037605658099021,-0.12116811874798306,0.14625420875420891,0.019398574365694025,0.01851827467098491,54.716981132075475,-3.950599984119151,-2.893898192138168,-1.056701791980983,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-10-28,272.35,276.7,277.95,267.4,269.85,270.05,270.6,24479817.0,6624217569.3,204540,7687909.0,31.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00844501560492017,-0.0703958691910499,-0.15963902287225773,0.13015275162167828,0.019420638027253054,0.018316190522398103,37.971698113207566,-4.291460057176096,-3.173410565145754,-1.1180494920303419,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-10-29,270.05,271.2,284.5,270.85,283.25,283.65,277.55,34271117.0,9512081880.65,262371,11944123.0,34.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05036104425106447,-0.03339580848526158,-0.10829927695693187,0.20497026338147828,0.021659896441509997,0.019084820014652722,51.16063138347261,-3.4247098573526387,-3.223670423587131,-0.2010394337655077,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-10-30,283.65,283.45,294.75,282.05,287.95,288.55,290.7,40787587.0,11857112797.35,255542,15518145.0,38.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01727481050590529,0.012101017186952001,-0.08701154880556872,0.23443850267379673,0.021541015314593282,0.01904170941725819,51.52073732718897,-2.315720842022529,-3.0420805072742105,0.7263596652516817,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-10-31,288.55,287.95,288.45,283.75,285.15,284.9,285.6,18720310.0,5346601728.4,171631,8172304.0,43.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01264945416738883,0.003345659447085758,-0.08436445444319463,0.2136315228966985,0.02165511977529148,0.019005854307834847,49.12126537785589,-1.711632914433153,-2.775990988705999,1.064358074272846,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-01,284.9,286.65,290.25,286.0,288.6,288.65,288.74,5265231.0,1520270856.95,78337,2512152.0,47.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013162513162513267,0.03570147111589517,-0.04720250866479625,0.23302007689021775,0.020643929652805038,0.01906230427850738,52.44003308519436,-0.9196935647328246,-2.404731503911364,1.4850379391785395,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-04,288.65,289.0,289.0,280.3,284.05,284.15,283.92,15157659.0,4303503218.8,146158,5975929.0,39.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015589814654425771,0.025072150072150023,-0.02101636520241179,0.22557688160448564,0.020688933298335672,0.019106521137466335,46.19741100323621,-0.6477217828908692,-2.053329559707265,1.405607776816396,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-05,284.15,282.5,287.2,277.15,285.65,286.35,282.4,18761867.0,5298444272.15,162147,5571023.0,29.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007742389582966913,0.07106788853562751,-0.0031331592689294308,0.2592348284960422,0.019879974907542612,0.019112225803704412,50.53410024650784,-0.25175845771110517,-1.6930153393080334,1.4412568815969282,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-06,286.35,287.5,304.3,287.2,301.6,301.85,298.1,52804364.0,15741178333.8,382163,24740582.0,46.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05412956172516159,0.07707404103479054,0.005496335776149275,0.3033246977547497,0.0219465197471043,0.019955302223858586,61.50265957446808,1.2978054974320798,-1.094851171960011,2.3926566693920908,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-07,301.85,301.0,302.0,296.1,299.95,300.35,299.3,24357430.0,7290284094.65,244075,10756866.0,44.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004969355640218609,0.0635623229461757,0.00704107292539824,0.3278072502210434,0.02192709077939788,0.019952971342563373,58.90688259109313,2.377403405337077,-0.40040025650059335,2.7778036618376705,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-08,300.35,300.35,304.5,295.75,297.0,297.75,299.93,22935845.0,6879206966.65,198509,8079685.0,35.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008656567338105603,0.03781805507145353,-0.014725347452018478,0.3110964332892998,0.022003096592776855,0.019966733346143933,60.75156576200414,2.9887418983642533,0.27742817447237594,2.711313723891877,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-11,297.75,297.5,303.8,294.4,299.45,299.75,299.92,20155408.0,6045000821.85,277310,8049319.0,39.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0067170445004198776,0.048443511717383814,-0.005474452554744436,0.3337041156840934,0.02196297603760724,0.019763872125893037,72.23101265822781,3.593195225968259,0.9405815847715526,2.652613641196706,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-12,299.75,300.0,300.85,287.3,289.3,290.15,294.68,14292965.0,4211887204.7,142938,6081818.0,42.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.032026688907422884,0.015575778788939454,-0.020260003376667224,0.25633253951071655,0.02213681906806804,0.020017162700886253,65.40114613180512,3.2600097108322075,1.4044672099836837,1.8555425008485238,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-13,290.15,288.0,288.85,279.45,282.0,281.55,282.92,20001842.0,5658846385.65,199498,7339078.0,36.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.029639841461313043,-0.025272632854422716,-0.04136874361593457,0.20914751986257252,0.022813712898631797,0.020107661032749403,56.73712021136062,2.2757759344625583,1.5787289548794587,0.6970469795830996,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-14,281.55,282.0,284.45,275.5,281.25,280.95,280.75,20541591.0,5767124174.65,175458,6416751.0,31.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0021310602024507963,-0.016625831291564586,-0.07368941641938687,0.18095838587641855,0.02255137970327747,0.01977998691697836,55.71049136786185,1.4308545890508526,1.5491540817137377,-0.11829949266288509,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-18,280.95,283.0,286.7,277.25,278.2,278.05,280.87,13000137.0,3651286626.3,134036,4545149.0,34.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010322121373909865,-0.02284308557371284,-0.07976170776104574,0.12026591458501223,0.02261384680040038,0.01979892362118966,55.27009222661396,0.5212341094371027,1.3435700872584109,-0.8223359778213082,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-19,278.05,280.0,285.2,277.0,277.5,279.0,281.53,13160982.0,3705214787.9,109991,4641992.0,35.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0034166516813523007,-0.028382378547797238,-0.07966353290450268,0.07805255023183921,0.02157714423238613,0.019806458637405974,46.324110671936786,-0.12158802256158197,1.0505384652944123,-1.1721264878559943,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-21,279.0,278.45,278.45,270.25,275.05,275.45,274.32,14858108.0,4075899404.95,158061,4806118.0,32.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01272401433691761,-0.02426496634785702,-0.09806810740013094,0.0047419296005837275,0.01983729107790641,0.019826428418707572,39.4184168012924,-0.9070288607649104,0.6590250000825477,-1.5660538608474581,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-22,275.45,276.0,283.5,275.5,281.05,280.85,280.19,13268900.0,3717851235.65,98372,4827736.0,36.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019604283899074426,0.033867108411559155,-0.0776683087027914,-0.009696755994358264,0.020122037804924296,0.01994845876144797,46.818538884524784,-1.0812969948471505,0.31096060109660806,-1.3922575959437586,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-25,280.85,290.0,299.0,287.95,293.0,292.35,294.18,49366681.0,14522678985.55,412595,27064245.0,54.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04094712479971507,0.08821887213847024,-0.044607843137254855,0.013344887348353707,0.02128895526626874,0.020444553846527633,52.59103641456585,-0.28813046747740145,0.19114238738180617,-0.4792728548592076,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-26,292.35,294.0,301.0,293.15,297.8,297.9,298.52,27347402.0,8163754192.25,189211,10230825.0,37.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01898409440738824,0.09784411276948579,-0.02869253342028044,0.0023553162853298115,0.021525326387028747,0.020493569534364268,59.48930296756383,0.779314879806293,0.3087768858667036,0.4705379939395894,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-27,297.9,298.85,307.95,297.45,307.05,307.35,305.26,39464505.0,12046825960.6,272286,17572968.0,44.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03172205438066489,0.12851110703139335,0.021435692921236482,0.04381049414162019,0.022209276463680594,0.020375711041326714,63.17440401505645,2.360597532181771,0.7191410151297171,1.6414565170520539,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-28,307.35,308.0,309.5,304.35,305.8,305.75,306.7,27772319.0,8517697445.05,320545,12682468.0,45.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00520579144298039,0.13219774115904448,0.019336556092682144,0.05759252853683838,0.022196507349606726,0.020234474257327346,52.96352583586624,3.4449574731348207,1.2643043067307378,2.180653166404083,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-11-29,305.75,305.7,310.6,305.0,307.65,308.0,308.48,23241947.0,7169717630.5,202363,11192715.0,48.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007358953393295176,0.08584523179975334,0.03983794733288315,0.054252952250556374,0.022076718420539553,0.020143539696701004,55.74755822689705,4.434755632307315,1.8983945718460533,2.5363610604612616,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-02,308.0,307.8,309.4,303.3,306.8,306.9,306.03,15549685.0,4758733632.95,222943,5950133.0,38.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0035714285714286698,0.06359383122509077,0.025392582692950194,0.055909169103733,0.022072077252742506,0.019803794981505314,57.033051498847016,5.071950707074279,2.5331057988916985,2.538844908182581,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-03,306.9,309.0,312.75,307.8,312.0,312.1,310.54,21405136.0,6647215087.25,185559,11387357.0,53.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016943629846855712,0.09547209547209556,0.05119568878410252,0.054570028721067976,0.022195562506577192,0.019873216465238416,59.047619047619044,5.928192424261283,3.2121231239656156,2.7160693002956675,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-04,312.1,316.0,320.85,311.2,312.9,312.85,315.23,41441172.0,13063313101.4,241451,20595430.0,49.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0024030759371995725,0.08383855880824553,0.05283526838297181,-0.01820178879648504,0.021876080306900424,0.019869860373546887,69.10774410774411,6.591308385883394,3.8879601763491713,2.703348209534223,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-05,312.85,314.0,315.4,310.6,314.1,314.5,313.42,17911694.0,5613820932.2,157060,8189993.0,45.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005274093015822157,0.10680978356501858,0.05201538718849319,0.23067892780277832,0.020431975794248488,0.019660641088441035,81.41086749285026,7.167352989594349,4.543838738998208,2.6235142505961413,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-06,314.5,314.5,315.85,313.1,313.7,313.75,314.15,8359798.0,2626213855.8,106140,4126881.0,49.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0023847376788552754,0.09568709621093063,0.0796627666896077,0.20510850777799106,0.020256564036821002,0.01927137455490335,81.17870722433456,7.477161690626076,5.130503329323782,2.3466583613022944,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-09,313.75,313.6,317.1,313.25,314.45,314.6,315.14,11830104.0,3728124691.45,121599,6238959.0,52.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002709163346613641,0.04223952294185862,0.10930888575458386,0.14964370546318317,0.02024256251834529,0.01924376681464528,86.1523244312561,7.702485753364613,5.644899814131948,2.0575859392326645,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-10,314.6,317.55,318.3,314.0,314.8,314.85,315.33,15811501.0,4985803981.55,127130,7019124.0,44.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007946598855690379,0.04827701015481933,0.11827384123601492,0.11175847457627142,0.02025658733337962,0.01923140249305546,85.95787362086251,7.811187104474698,6.078157272200499,1.733029832274199,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-11,314.85,314.9,316.5,313.0,313.85,314.1,314.71,9281006.0,2920868764.15,139038,5214319.0,56.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0023820867079561436,0.05491183879093198,0.09921259842519703,0.10832745236414976,0.020147349596897374,0.019161084342288106,91.07332624867155,7.7475065436125305,6.412027126482906,1.3354794171296245,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-12,314.1,313.55,316.0,312.1,312.1,312.95,313.92,10978075.0,3446242650.75,147129,4853867.0,44.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003661254377586909,0.044036697247706424,0.08644332581149095,0.0934661076170511,0.018305765614462708,0.018954796022407596,87.49999999999986,7.517585801699283,6.633138861526182,0.8844469401731017,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-13,312.95,313.0,316.35,308.15,315.8,315.65,312.87,15557064.0,4867402527.15,145458,7603782.0,48.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008627576290142214,0.08788557642598649,0.08210490229688028,0.08657487091222027,0.018147848122967627,0.018424039110564314,84.26470588235276,7.467162590209398,6.799943607262826,0.6672189829465722,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-16,315.65,315.8,317.35,314.0,316.0,316.2,315.51,10543307.0,3326535140.3,92085,5798177.0,54.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0017424362426738949,0.1230687266915289,0.09053285049146398,0.05084745762711873,0.017904270285787397,0.018383754341212546,81.55172413793088,7.3864359989827335,6.917242085606808,0.46919391337592575,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-17,316.2,315.55,318.65,310.0,310.2,310.6,314.23,18053073.0,5672861876.55,121731,10344029.0,57.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017710309930423662,0.10553479266773458,0.06955922865013786,0.00322997416020665,0.018222124362277017,0.01788570067299343,56.461232604373734,6.792289114130142,6.892251491311475,-0.09996237718133294,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-18,310.6,310.2,310.6,301.65,304.55,303.8,304.73,16598070.0,5057894328.3,147444,8096747.0,48.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021893110109465597,0.09260924294191697,0.06858951811466762,-0.045404556166535714,0.018473752980955434,0.018026797873647773,46.7874794069193,5.706934271420778,6.655188047333336,-0.9482537759125584,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-19,303.8,295.0,300.45,295.0,298.2,298.5,298.41,13349532.0,3983629329.1,123301,6494194.0,48.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017445687952600486,0.06989247311827951,0.05532968004242522,-0.03491755577109601,0.018791962549947375,0.01807064436728267,35.7784431137725,4.368756724894467,6.197901782845563,-1.829145057951096,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-20,298.5,298.0,302.1,289.35,290.35,290.85,295.71,14964677.0,4425182605.9,121867,6960455.0,46.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025628140703517488,0.05590851334180447,0.06655665566556679,-0.06748957999358751,0.016613035228919684,0.018270071087044606,29.91239048811022,2.6602842115203202,5.490378268580515,-2.8300940570601947,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-23,290.85,294.0,295.3,288.0,294.1,294.35,292.15,10201072.0,2980247923.25,99783,3525649.0,34.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012033694344163681,0.04806836389531788,0.06129439336578324,-0.03475979668798157,0.016765936485374857,0.018222473392248206,26.797385620915037,1.570623020568803,4.706427218978172,-3.135804198409369,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-24,294.35,296.25,297.35,291.5,292.65,292.45,294.08,10685518.0,3142362787.2,86298,4537822.0,42.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006454900628503624,0.0003420557550879444,0.021480964023751214,-0.05585149313962878,0.01673395672345344,0.01821409866120437,24.111675126903535,0.5474340758567564,3.8746285903538893,-3.327194514497133,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-26,292.45,293.0,296.0,292.5,295.85,295.2,294.19,9172485.0,2698411499.2,110384,4221458.0,46.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009403316806291695,-0.009063444108761254,0.011651816312542751,-0.04681950274459157,0.01678082528219545,0.01790908287210522,26.17283950617285,-0.04107502983907807,3.0914878663152963,-3.1325628961543743,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-27,295.2,295.85,296.15,291.35,292.2,292.05,293.23,9495184.0,2784256049.9,78558,4487825.0,47.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010670731707317027,-0.049780380673499325,0.007590132827324458,-0.04823203519635,0.01581706743918719,0.017939483846133062,24.708624708624754,-0.7529716222806542,2.3225959685961066,-3.075567590876761,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-30,292.05,292.05,292.5,282.85,286.2,284.9,286.65,25876258.0,7417405159.15,152615,18627752.0,71.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.024482109227872084,-0.06819296811120201,-0.01927710843373498,-0.06436781609195408,0.015504937247974181,0.0181163759422284,19.81707317073169,-1.8725148599795034,1.4835738028809846,-3.356088662860488,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2024-12-31,284.9,284.5,294.0,284.25,293.0,293.15,291.04,15725947.0,4576940403.6,146510,7285056.0,46.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02895752895752901,-0.048214285714285765,-0.0010223206679161878,-0.04168028767571097,0.016338831328280488,0.018363105176672122,31.031468531468505,-2.0701910164674473,0.7728208390112983,-2.8430118554787454,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2025-01-01,293.15,293.15,294.6,290.25,294.0,293.9,292.88,6954271.0,2036799924.2,68363,2705640.0,38.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0025584171925634447,-0.04235907461713917,0.030866362679761394,-0.04469364537623921,0.016184712025192356,0.018363321053841464,32.34265734265732,-2.1416445178016943,0.18992776764869984,-2.331572285450394,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2025-01-02,293.9,294.45,297.8,291.35,296.3,296.8,295.01,13361957.0,3941928990.4,108260,7307995.0,54.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009867301803334616,-0.049022749118872166,0.04525444620531793,-0.030382228030055525,0.016247247152254327,0.01838627528226977,36.30195080576763,-1.9418813690715524,-0.2364340596953506,-1.7054473093762017,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2025-01-03,296.8,296.5,297.25,291.5,291.95,291.95,294.36,8167968.0,2404349652.25,78939,4123195.0,50.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016340970350404382,-0.06680517820041565,0.047542160028704705,-0.07170111287758352,0.016374660032099708,0.01846296126183477,30.605564648117877,-2.150136664293541,-0.6191745806149886,-1.5309620836785522,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BEL,EQ,2025-01-06,291.95,292.55,292.55,280.55,282.0,282.15,285.1,12638091.0,3603120922.25,129239,6660823.0,52.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03356739167665701,-0.10286168521462646,0.017857142857142794,-0.11091854419410763,0.017264761229738135,0.018691470922204616,25.799573560767612,-3.0705630447176873,-1.1094522734355285,-1.9611107712821587,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
