symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
APOLLOHOSP,EQ,2025-08-13,"7,236.50",7403.0,7840.0,7389.0,"7,830.00",7808.5,"7,690.54",2291645.0,17623982238.0,268375,833682.0,36.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.07904373661300346,0.060865430337612825,0.11311475409836058,0.14990685585114605,0.01879275682333171,0.01466108390600873,64.32710882163553,27.509523015953164,14.866614176083893,12.642908839869271,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-14,"7,808.50",7830.0,7859.5,7749.0,"7,821.50",7821.5,"7,807.35",673142.0,5255457030.5,71856,314868.0,46.78,0.8634821176528931,0.8634821176528931,0.0,1.0,0,0,0,0,0,0,0,0.0016648524044311497,0.06378782726963617,0.12144239730446627,0.156812719541505,0.01858127516789528,0.014652815388721329,62.0807665982204,63.040953265782264,24.50148199402357,38.53947127175869,1,0.28782737255096436,0.17269642353057862,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-18,"7,821.50",7850.0,7917.5,7806.0,"7,843.00",7822.5,"7,870.10",633876.0,4988666889.0,81057,465915.0,73.50,0.9093736410140992,0.9093736410140992,0.0,1.0,0,0,0,0,0,0,0,0.00012785271367388162,0.06421331882184877,0.13172743055555558,0.23825654744473557,0.01857516483585369,0.014637806797594109,67.25925925925927,90.240325076722,37.64925061056326,52.591074466158744,1,0.5909519195556641,0.3545711517333984,0.8634821176528931,2.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-19,"7,822.50",7830.5,7864.5,7800.0,"7,808.50",7823.5,"7,827.62",384598.0,3010487423.0,47095,276140.0,71.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00012783636944702081,0.07119874032997875,0.12020332187857963,0.22730231937940704,0.01852961978257546,0.014607595739474242,64.68238114262884,110.60176652316568,52.23975379308375,58.36201273008193,1,0.5909519195556641,0.3545711517333984,0.9093736410140992,2.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-20,"7,823.50",7830.0,7918.0,7812.5,"7,876.00",7883.0,"7,884.67",452843.0,3570518109.0,52987,302456.0,66.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007605291749217091,0.08663588117720034,0.13351067654036952,0.23709236998210992,0.018507215527444842,0.014583181910471064,66.59003831417624,130.04048256783517,67.79989954803403,62.240583019801136,1,0.30312454700469976,0.3545711517333984,0.0,2.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-21,"7,883.00",7893.0,7947.0,7853.0,"7,920.00",7926.5,"7,903.44",482016.0,3809583689.0,55575,330041.0,68.47,-0.5468948483467102,-0.5468948483467102,0.0,1.0,0,0,0,0,0,0,0,0.00551820372954448,0.09383840474711924,0.12201854342133212,0.26409377242644116,0.018322297201098077,0.01455350240015498,66.47443291041907,147.2583884994965,83.69159733832653,63.566791161169974,1,-0.18229828278223673,0.2451921820640564,0.0,3.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-22,"7,926.50",7895.0,7980.0,7852.0,"7,930.00",7922.5,"7,923.42",843648.0,6684578921.0,75750,499694.0,59.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0005046363464328296,0.07445582152302155,0.11639540618614808,0.25749976191232027,0.018052794952904853,0.014449208977015635,74.6545768566494,158.75095424652955,98.70346871996713,60.04748552656241,1,-0.18229828278223673,0.07249575853347781,-0.5468948483467102,2.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-25,"7,922.50",7926.0,7950.0,7838.5,"7,848.50",7851.0,"7,860.68",402979.0,3167687900.0,47506,305095.0,75.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009024928999684434,0.06620492972092085,0.10991729695341768,0.23117213044057805,0.01754041790147266,0.014425977405658652,72.8920741989882,160.24226981190805,111.01122893835532,49.23104087355273,1,-0.18229828278223673,-0.10937896966934205,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-26,"7,851.00",7827.5,7834.0,7720.5,"7,756.00",7793.5,"7,779.74",671659.0,5225334772.0,67619,465598.0,69.32,-0.9333138167858124,-1.8666276335716248,0.0030241628212023365,2.0,0,0,0,0,0,0,0,-0.007323907782448069,0.04351610095735414,0.12031912599726868,0.21343993522922777,0.01764086184502428,0.014427063770976216,71.47581645307979,154.99766212310897,119.80851557530605,35.18914654780292,1,-0.3111046055952708,-0.2960417330265045,0.0,3.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-28,"7,793.50",7755.0,7828.0,7714.5,"7,725.50",7728.0,"7,767.26",418353.0,3249458391.5,62506,302053.0,72.20,-0.9151689410209656,-0.9151689410209656,0.0,1.0,0,0,0,0,0,0,0,-0.008404439597100133,0.05049955821382457,0.11627906976744184,0.2092098983719166,0.017460439911445497,0.014432757011913143,72.61654766904662,143.89721265612297,124.62625499146944,19.270957664653537,1,-0.616160919268926,-0.47907552123069763,-0.9333138167858124,4.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-29,"7,728.00",7670.0,7744.0,7586.0,"7,611.00",7610.0,"7,635.44",481590.0,3677150571.5,61388,325167.0,67.52,-0.9656174778938292,-0.9656174778938292,0.0,1.0,0,0,0,0,0,0,0,-0.015269151138716408,0.02065450643776834,0.1060242714918973,0.20458088974365052,0.017730300517823993,0.014506676876996295,67.06749418153606,124.14731962465521,124.53046791810661,-0.38314829345139856,1,-0.9380334119002024,-0.5628200471401215,-0.9151689410209656,4.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-01,"7,610.00",7595.5,7684.5,7595.5,"7,657.00",7671.5,"7,651.60",255894.0,1957998065.0,40745,172235.0,67.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008081471747700464,0.029731543624160972,0.10931964427734808,0.22716511501423686,0.017770392259862273,0.014509539017722993,73.20158102766798,112.16495534501792,122.05736540348889,-9.892410058470972,1,-0.6269288063049316,-0.5628200471401215,-0.9656174778938292,4.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-02,"7,671.50",7631.5,7699.0,7631.5,"7,673.00",7682.0,"7,676.70",195907.0,1503918647.5,40302,106792.0,54.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013687023398292197,0.024539877300613577,0.12763302752293582,0.22885456741343857,0.017706778327395655,0.014508686072184102,69.20980926430518,102.3364368313978,118.11317968907068,-15.776742857672872,1,-0.32187249263127643,-0.5628200471401215,0.0,4.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-03,"7,682.00",7685.0,7775.5,7656.0,"7,745.00",7736.0,"7,727.62",321268.0,2482638251.5,42546,219479.0,68.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007029419422025507,0.052302251241243214,0.12851932895696572,0.2507275431675613,0.017655844202093113,0.014171651615134138,72.05298013245033,97.7774956958674,114.04604289043003,-16.26854719456263,1,0.0,-0.376157283782959,0.0,2.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-04,"7,736.00",7790.0,7918.5,7751.0,"7,891.00",7900.0,"7,865.93",386286.0,3038499776.0,45918,222487.0,57.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02119958634953467,0.08100711548987416,0.1489237929028504,0.30522420116974525,0.017974706785109318,0.014271665954802858,56.31469979296066,106.1740233452856,112.47163898140116,-6.297615636115552,1,0.0,-0.19312349557876585,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-05,"7,900.00",7900.0,7915.0,7795.5,"7,830.00",7804.5,"7,857.70",228324.0,1794101223.5,35678,138411.0,60.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012088607594936684,0.07293098707726142,0.1241627655743609,0.26478786503743557,0.017964558219682784,0.01431218815618729,48.94671623296159,103.92430542565307,110.76217227025154,-6.837866844598466,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-08,"7,804.50",7834.5,7849.5,7740.5,"7,812.00",7786.5,"7,785.31",314960.0,2452061608.5,36451,192934.0,61.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0023063617143955772,0.08303776340496549,0.12326889786497408,0.2582920582080268,0.017971600099816132,0.014312440385047632,47.81553398058252,99.54148591111971,108.51803499842518,-8.976549087305472,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-09,"7,786.50",7755.0,7848.0,7755.0,"7,826.00",7825.5,"7,809.80",303494.0,2370227515.0,55241,223675.0,73.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005008668849932674,0.0914225941422595,0.1310977813109777,0.2592527033985583,0.017833086080766537,0.014309378795392366,50.11600928074245,98.08438816142916,106.43130563102598,-8.346917469596818,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-10,"7,825.50",7805.0,7939.0,7805.0,"7,939.00",7929.0,"7,887.14",337313.0,2660435071.5,40545,240567.0,71.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01322599194939622,0.11920389582892232,0.14456874774449657,0.2637669147766213,0.017665202888294134,0.014362847068828073,52.53863134657837,104.08142681154186,105.96132986712917,-1.879903055587306,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-11,"7,929.00",7875.5,7941.5,7860.0,"7,885.00",7879.5,"7,885.56",161041.0,1269898018.0,26477,94553.0,58.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006242905788876318,0.08548009367681497,0.12620596012291863,0.2675954376538343,0.017614051846495515,0.014381130014877725,47.42324561403508,103.64513029169757,105.49808995204285,-1.8529596603452774,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-12,"7,879.50",7875.0,7915.0,7841.5,"7,864.50",7874.5,"7,876.14",117761.0,927501691.5,22255,77263.0,65.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006345580303318554,0.08816416776065772,0.12581313889484602,0.28048978795368806,0.017613148842511226,0.014372500109248131,47.371303395399785,101.72330104918001,104.7431321714703,-3.0198311222902845,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-15,"7,874.50",7900.0,7956.0,7796.0,"7,821.50",7816.5,"7,836.51",214626.0,1681918188.5,29475,97572.0,45.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007365547018858387,0.001024524556572981,0.09874894574079285,0.2741246658407772,0.0176731968793994,0.014241044811275217,48.0822679266259,94.43157385291488,102.68082050775922,-8.249246654844342,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-16,"7,816.50",7805.5,7862.0,7805.5,"7,861.50",7852.5,"7,837.57",194911.0,1527628351.5,35163,139535.0,71.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004605641911341385,0.00396343412388922,0.12074502247912644,0.27812817904374354,0.017224569640531078,0.014076107858174187,53.359908883826876,90.51433375495162,100.24752315719772,-9.733189402246097,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-17,"7,852.50",7869.0,7911.0,7860.0,"7,869.50",7888.0,"7,884.91",249447.0,1966866429.0,46508,187256.0,75.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004520853231454902,0.008373282198785637,0.13766495997692374,0.2919181413936274,0.01715735117282352,0.013747501126045529,59.43396226415094,89.24567745307286,98.04715401637276,-8.8014765632999,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-18,"7,888.00",7875.0,7886.0,7821.0,"7,840.00",7850.5,"7,844.93",264065.0,2071570747.0,34263,205932.0,77.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004754056795131856,0.0034511407937622973,0.11998002710607025,0.2751252710483787,0.017158859980824472,0.01376049140774311,65.66775244299674,84.24321821424473,95.28636685594716,-11.04314864170243,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-19,"7,850.50",7850.5,7876.5,7798.5,"7,805.00",7806.5,"7,816.35",207129.0,1618992663.5,27286,161284.0,77.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00560473855168464,-0.009704427248509506,0.10518864585545407,0.2496798360760708,0.017020645603694113,0.013779840013958254,59.0,75.85390435802037,91.39987435636182,-15.545969998341448,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-22,"7,806.50",7611.5,7796.5,7611.5,"7,744.00",7739.0,"7,734.75",302818.0,2342220196.0,33954,170342.0,56.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008646640619996204,-0.0236548287390399,0.10438815554762759,0.2040357523473173,0.01712210099502689,0.013634321589173675,53.531598513011154,63.032032768578574,85.72630603880518,-22.694273270226603,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-23,"7,739.00",7725.0,7749.0,7664.5,"7,685.00",7684.0,"7,684.42",443181.0,3405588745.0,44428,362634.0,81.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007106861351595772,-0.03010413379615018,0.09677419354838701,0.18683728868535066,0.017002518223911803,0.01362697060483262,46.78217821782178,47.88062872820683,78.1571705766855,-30.276541848478672,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-24,"7,684.00",7698.0,7730.0,7634.5,"7,662.00",7643.5,"7,682.08",201984.0,1551656357.5,34585,134676.0,66.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005270692347735584,-0.02642975417144311,0.08541607497869919,0.15608291550392872,0.016551870298774096,0.013624223599414367,31.263696128560994,32.233453155514326,68.97242709245127,-36.738973936936944,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-25,"7,643.50",7649.0,7704.0,7615.0,"7,640.00",7624.0,"7,644.08",374239.0,2860711106.0,45038,275261.0,73.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002551187283312606,-0.021748893308526362,0.07357600506935147,0.15239275673387942,0.016546518015080128,0.013587699039945254,35.1684470008217,18.051381659466642,58.78821800585435,-40.736836346387705,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-26,"7,624.00",7550.0,7630.5,7491.0,"7,513.00",7510.0,"7,550.74",207170.0,1564285899.5,45257,136254.0,65.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014952780692549794,-0.02820910973084889,0.027570636929602488,0.13022408837118316,0.008246407152417775,0.013656887322549136,30.37615330021292,-2.3596587623314917,46.55864265221718,-48.91830141454867,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-29,"7,510.00",7550.0,7595.0,7426.0,"7,457.00",7444.0,"7,471.70",388214.0,2900619690.5,50521,286078.0,73.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008788282290279614,-0.02181340341655713,0.02789284727975705,0.1417528145035123,0.008338640601705125,0.013684566120202423,23.923444976076553,-23.58928121516601,32.529057878740545,-56.118339093906556,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-09-30,"7,444.00",7444.0,7478.0,7400.0,"7,435.00",7409.0,"7,431.03",369272.0,2744071205.0,57968,272089.0,73.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004701773240193496,-0.03421755849573094,-0.011606189967982905,0.14124198057624326,0.008350464415618127,0.01360303597882004,10.784313725490193,-42.745375373766365,17.474171228239165,-60.21954660200553,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-01,"7,409.00",7409.5,7482.0,7359.0,"7,460.00",7441.0,"7,425.28",220764.0,1639233510.0,29663,143069.0,64.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004319071399649044,-0.031372038531632396,0.0,0.12466370424110518,0.00841818414195214,0.013602373696229922,16.034082106893877,-54.71387791541838,3.036561399507656,-57.750439314926034,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-03,"7,441.00",7441.0,7484.0,7404.0,"7,450.00",7449.5,"7,439.21",478143.0,3557005862.0,51540,350558.0,73.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011423195807014341,-0.03703464322647365,-0.015267680105750192,0.12321517422312023,0.008254660413311582,0.013596252781764384,17.2573189522342,-62.78932716696545,-10.128616313786965,-52.660710853178486,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-06,"7,449.50",7550.0,7730.0,7550.0,"7,636.00",7662.0,"7,631.05",423558.0,3232190871.5,42262,207112.0,48.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02852540438955642,-0.030126582278480973,0.014364202025550998,0.13812080835988505,0.009872999518673908,0.013784033675021313,40.385812072184194,-51.44913125673156,-18.392719302375887,-33.056411954355674,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-07,"7,662.00",7674.5,7706.5,7633.5,"7,700.00",7700.0,"7,680.71",210121.0,1613878843.0,32169,127325.0,60.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004959540589924316,-0.013389711064129672,0.011029411764705843,0.15418918209957488,0.00993426514760521,0.013774881576052847,40.53382991930478,-38.946708463736286,-22.503517134647968,-16.443191329088318,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-08,"7,700.00",7697.5,7762.0,7643.5,"7,668.50",7662.0,"7,685.28",188810.0,1451058384.0,28568,110131.0,58.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004935064935064903,-0.015989212097861638,0.012822207534699315,0.1411040203736662,0.009846621414786542,0.01376818454489562,36.014851485148505,-31.73886486849733,-24.35058668141784,-7.388278187079489,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-09,"7,662.00",7690.0,7750.0,7620.0,"7,700.00",7695.0,"7,702.10",295802.0,2278295217.0,35136,186308.0,62.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004306969459671128,-0.016676250718803964,0.030258401392422085,0.15137731360256157,0.009808383895905584,0.013766011956900902,40.3235843186061,-23.097518862330617,-24.0999731176004,1.0024542552697824,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-10,"7,695.00",7694.5,7739.0,7660.0,"7,690.00",7681.0,"7,691.57",273853.0,2106359690.0,33023,180343.0,65.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001819363222872017,-0.031277588598814465,0.04375594510123659,0.13698265142992483,0.009695593404507558,0.013662012498962598,41.88752424046542,-17.18082305849748,-22.716143105779818,5.535320047282337,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-13,"7,681.00",7709.0,7744.0,7643.0,"7,679.00",7671.0,"7,686.10",191488.0,1471795601.5,29371,113287.0,59.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0013019138133055774,-0.026461069864839093,0.06697266847485928,0.12245943138086934,0.009271005718281348,0.01365527758898203,45.25139664804469,-13.14716312035489,-20.802347108694835,7.655183988339946,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-14,"7,671.00",7848.5,7848.5,7675.0,"7,752.00",7759.0,"7,739.49",413862.0,3203079822.5,47696,239292.0,57.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011471776821796453,-0.01466759794272654,0.07465373961218846,0.14423495232968842,0.009388949436306842,0.013695900254694438,55.00667556742323,-2.8171199993566916,-17.20530168682721,14.388181687470517,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-15,"7,759.00",7800.0,7850.0,7740.5,"7,814.00",7826.0,"7,818.36",212807.0,1663801706.0,27605,125456.0,58.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008635133393478434,0.0012153777266039612,0.06324298621017599,0.13338160753077477,0.009507240455732069,0.013689331932872938,61.76660219213411,10.65305190455274,-11.63363096855122,22.28668287310396,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-16,"7,826.00",7814.0,7870.0,7807.5,"7,835.00",7833.5,"7,840.46",178563.0,1400015574.0,27721,119143.0,66.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009583439815998851,-0.002419611588665993,0.06541992519551165,0.11819284847619738,0.009431356193029209,0.013685856904561549,63.71971185330714,21.683493687905866,-4.970206037259803,26.65369972516567,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-17,"7,833.50",7850.0,8030.0,7840.5,"7,882.50",7901.5,"7,925.73",610960.0,4842304377.5,58498,395370.0,64.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008680666368800605,0.0017114604462473704,0.07496088701448889,0.11705661977804471,0.008733201332945542,0.013702055283315064,77.28222996515679,35.5029737895311,3.124429928098377,32.37854386143272,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-20,"7,901.50",7950.0,8065.0,7921.5,"8,013.50",8010.0,"8,004.66",498555.0,3990761584.0,60451,316122.0,63.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013731569955071743,0.02031717724985671,0.09673444239063467,0.12145607280364024,0.008768626139429556,0.013761852346146965,87.23684210526315,54.58088015075282,13.415719972629267,41.16516017812355,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-21,"8,010.00",8038.0,8058.5,7992.5,"8,010.00",8012.0,"8,024.47",31082.0,249416688.5,5442,16742.0,53.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00024968789013724013,0.02632421699865506,0.10441794748087396,0.13028144177188405,0.008748755744835556,0.013734450985677417,91.47180192572215,69.06549761153019,24.545675500409452,44.51982211112074,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-23,"8,012.00",7950.0,8099.5,7920.0,"7,970.50",7968.5,"8,033.20",456860.0,3670047247.5,72200,333989.0,73.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005429355966050875,0.02965499418529527,0.09963430621679437,0.11572388686642388,0.008790833013024458,0.013753067961909362,85.71428571428571,76.15668795702277,34.867877991732115,41.28880996529065,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-24,"7,968.50",7975.0,7982.0,7824.5,"7,836.00",7837.5,"7,879.39",287555.0,2265758469.5,40831,179156.0,62.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01643973144255506,0.01997657470067682,0.06292805316335537,0.09469935051330403,0.008992549327555999,0.013781314729819112,72.53193960511034,70.3944389347489,41.97319018033548,28.421248754413426,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-27,"7,837.50",7837.5,7903.0,7834.0,"7,865.00",7845.5,"7,863.74",266541.0,2096008286.0,40446,174811.0,65.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0010207336523126997,0.026427683652776812,0.06545800230868482,0.1283618581907091,0.008925895020736941,0.013671668772927414,63.97562833206398,65.71581717730169,46.72171557972872,18.994101597572964,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-28,"7,845.50",7864.0,7901.0,7828.5,"7,861.50",7880.5,"7,859.07",348079.0,2735576377.5,53965,209533.0,60.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004461156076731809,0.03364375655823704,0.05516502644439991,0.1185947480482612,0.00896389058603156,0.013617638293741434,63.81025248661056,64.0933549208703,50.196043447957045,13.897311472913252,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-29,"7,880.50",7890.5,7905.0,7846.0,"7,854.50",7858.5,"7,863.76",199897.0,1571942290.0,34671,121069.0,60.57,-0.8703534007072449,-0.8703534007072449,0.0,1.0,0,0,0,0,0,0,0,-0.002791701034198346,0.0464047936085219,0.06823897233738863,0.12384697890597063,0.008871589591589277,0.013587557462353425,65.41176470588235,60.33680067527985,52.22419489342161,8.112605781858235,1,-0.2901178002357483,-0.17407068014144897,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-30,"7,858.50",7767.0,7837.5,7765.0,"7,798.50",7790.0,"7,799.12",209452.0,1633540901.0,28637,131175.0,62.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008716676210472785,0.04648038688876954,0.04479613733905574,0.11652572738999578,0.008977113894259479,0.013611647071951007,57.05794947994056,51.2416450620658,52.02768492715045,-0.7860398650846534,1,-0.2901178002357483,-0.17407068014144897,-0.8703534007072449,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-10-31,"7,790.00",7833.0,7833.0,7651.0,"7,676.50",7681.0,"7,711.57",347031.0,2676152328.5,51598,217520.0,62.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01399229781771505,0.036712106897017094,0.031006711409395926,0.10446473506362786,0.009270947732226684,0.013672105633992898,50.0,34.83670382593482,48.58948870690733,-13.752784880972513,1,-0.2901178002357483,-0.17407068014144897,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-11-03,"7,681.00",7675.0,7845.0,7661.5,"7,835.00",7824.5,"7,788.48",332284.0,2587987335.0,26598,232144.0,69.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01868246322093481,0.05153877167047449,0.04354494531875175,0.12195296816747914,0.009896501125150527,0.01379606808808757,58.51358846367165,33.03412361157643,45.47841568784116,-12.444292076264723,1,0.0,-0.17407068014144897,0.0,1.0,,,,,,,,,,,,,,,,,,,
