symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
HCLTECH,EQ,2025-02-04,"1,692.00",1695.1,1735.9,1692.05,"1,732.45",1732.55,"1,712.68",3647768.0,6247459080.9,159207,2436600.0,66.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023965721040189125,-0.09569914922490741,-0.023117476248202706,0.09464539567208963,0.02257567517077546,0.016482860441382804,39.86761710794296,-51.175515044959184,-45.36717574093089,-5.808339304028294,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-05,"1,732.55",1730.0,1746.8,1710.0,"1,712.00",1712.85,"1,718.44",2681942.0,4608759100.85,106585,1952755.0,72.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011370523217223205,-0.11354638374951487,-0.0682930809399479,0.07415652828295505,0.022610328606288428,0.016456753876081268,37.77134587554268,-49.8680747582348,-46.26735554439167,-3.600719213843128,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-06,"1,712.85",1723.85,1728.45,1712.85,"1,724.10",1723.5,"1,719.71",2057798.0,3538821096.4,135442,1303627.0,63.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0062177073298888,-0.1092102542898491,-0.05919921395234584,0.10633244535738373,0.022673540162785624,0.01645766082092911,38.43461660833599,-47.42585715743121,-46.49905586699958,-0.9268012904316265,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-07,"1,723.50",1723.15,1731.0,1700.65,"1,724.00",1725.65,"1,720.82",2428098.0,4178325236.5,76538,1755400.0,72.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0012474615607775963,-0.13505588692296122,-0.06087074829931971,0.08534859586779464,0.02229385513196875,0.016411482995283586,37.63094278807415,-44.800463229081515,-46.15933733941597,1.3588741103344546,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-10,"1,725.65",1723.95,1740.0,1712.1,"1,734.00",1733.85,"1,728.54",1823071.0,3151248711.7,68108,1225170.0,67.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004751832642772236,-0.12845581582386656,-0.0714668237562256,0.09373915786153608,0.02233800732470683,0.01627434588574227,33.99283643186082,-41.578853020498855,-45.24324047563255,3.664387455133692,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-11,"1,733.85",1742.8,1749.0,1715.0,"1,723.90",1723.2,"1,732.76",1702553.0,2950109312.05,90830,962369.0,56.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006142399861579606,-0.04981941495960951,-0.07990495768481187,0.08197030107054282,0.022344821501939487,0.016286333809332032,35.19957612151185,-39.43053900499399,-44.08070018150484,4.650161176510849,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-12,"1,723.20",1723.9,1742.4,1699.15,"1,716.05",1717.3,"1,717.61",2214307.0,3803306655.25,142727,1458550.0,65.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0034238625812442747,-0.05937448649832944,-0.07907226169727843,0.056052639670387094,0.02136157763723481,0.016289801196431683,36.25613971257051,-37.76869139734754,-42.81829842467338,5.049607027325841,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-13,"1,717.30",1712.0,1729.95,1700.25,"1,704.80",1703.1,"1,712.75",1838463.0,3148828257.85,91677,1044420.0,56.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008268794037151417,-0.04974194448319158,-0.08383765028645207,0.020890154353364165,0.021313745208588968,0.016292827841789315,47.87412923372565,-37.16902513611649,-41.688443766962,4.519418630845514,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-14,"1,703.10",1711.0,1723.4,1699.95,"1,711.60",1711.25,"1,709.15",1460459.0,2496148466.25,80952,879075.0,60.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004785391345194068,-0.04340656269215726,-0.06743869209809261,0.019511468573130797,0.021333676393398292,0.016254488164800854,54.55465587044534,-35.62548005810231,-40.47585102519007,4.8503709670877555,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-17,"1,711.25",1711.25,1720.15,1694.1,"1,709.60",1709.9,"1,707.80",1127023.0,1924733916.9,126871,598961.0,53.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007888970051131983,-0.04804587462420662,-0.06077833621707718,0.013724618348895934,0.021154892678772273,0.01625451635793356,47.372979214780635,-34.11785379973662,-39.20425158009938,5.086397780362759,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-18,"1,709.90",1706.0,1728.5,1701.25,"1,725.00",1725.5,"1,719.23",1511900.0,2599301789.6,81098,986185.0,65.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009123340546230763,-0.04266533510874393,-0.06036430963596262,0.028767327470561987,0.021166784043526767,0.01617860771056722,53.389830508474596,-31.303413240621012,-37.62408391220371,6.320670671582697,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-19,"1,725.50",1723.2,1731.6,1703.45,"1,710.00",1712.3,"1,714.19",1294110.0,2218347233.65,76094,737905.0,57.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007649956534337865,-0.063139464901242,-0.09802991993257482,0.021567282164484114,0.02115911230336556,0.01616414832924549,46.42176870748297,-29.794624617489262,-36.05819205326082,6.263567435771556,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-20,"1,712.30",1705.2,1714.55,1683.55,"1,690.90",1687.55,"1,696.15",1681532.0,2852128062.35,127006,1064858.0,63.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014454242831279607,-0.06610403984504709,-0.10791880319289537,0.01570916970116465,0.020172910087915063,0.016202765587486446,48.17848065518214,-30.247344361559954,-34.896022514920645,4.648678153360692,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-21,"1,687.55",1690.0,1704.15,1685.15,"1,695.65",1700.7,"1,696.62",1222563.0,2074229080.55,113308,769058.0,62.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0077923617078012875,-0.05139861114984512,-0.10468268800505376,-0.010904649742650263,0.02031169750330409,0.016228312082113408,52.31137088204039,-29.208337387694428,-33.758485489475405,4.550148101780977,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-24,"1,700.70",1685.0,1690.0,1637.6,"1,642.75",1644.05,"1,649.63",4455420.0,7349803888.05,253025,2820504.0,63.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03330981360616225,-0.03966237331697775,-0.13061526665080248,-0.0394659967282075,0.014032960119139803,0.01658186118186973,28.340675477239373,-32.580530358167834,-33.522894463213895,0.9423641050460603,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-25,"1,644.05",1636.0,1651.95,1631.25,"1,635.10",1636.1,"1,640.84",1951519.0,3202123013.9,102638,1131656.0,57.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004835619354642495,-0.03375166100693938,-0.11124993209843026,-0.04847480298932805,0.013910732857496557,0.01658037066606598,30.07011165930929,-35.48546182667951,-33.91540793590702,-1.570053890772492,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-27,"1,636.10",1620.0,1660.0,1615.2,"1,621.00",1629.2,"1,626.13",2266866.0,3686219278.0,123330,1571739.0,69.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004217346127987187,-0.05223967422920295,-0.11842212061361967,-0.07001170191511819,0.013629909034303321,0.01656973767741678,25.02648305084746,-37.90743990797273,-34.71381433032016,-3.1936255776525684,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-02-28,"1,629.20",1612.0,1614.95,1562.45,"1,576.70",1575.05,"1,574.60",4910121.0,7731460507.5,257806,3421981.0,69.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03323717161797202,-0.08058490455898659,-0.1584023510553032,-0.10163981177812631,0.014695097456508715,0.016877896324958692,18.729235880398647,-43.69266558524873,-36.50958458130588,-7.183081003942853,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-03,"1,575.05",1575.05,1603.4,1568.45,"1,573.80",1572.4,"1,579.48",1784684.0,2818878989.7,113522,1135514.0,63.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001682486270277006,-0.08870149815990025,-0.1683723390189078,-0.12965986771095672,0.014621557917819562,0.01681088132720883,15.68544102019132,-47.93872370180111,-38.79541240540493,-9.143311296396178,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-04,"1,572.40",1560.0,1560.0,1523.0,"1,536.50",1535.5,"1,539.73",3246644.0,4998968940.2,143743,2109800.0,64.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023467311116764256,-0.09356552538370722,-0.1908413037177562,-0.14239437013041412,0.014950389705623165,0.016966993699221767,14.110898661567902,-53.66268691332402,-41.76886730698875,-11.89381960633527,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-05,"1,535.50",1532.0,1581.4,1531.05,"1,573.00",1572.95,"1,569.69",3112003.0,4884879584.8,132849,1925025.0,61.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024389449690654486,-0.07036052009456262,-0.18245841995841994,-0.11891891891891893,0.015518842890564677,0.017181182611233574,25.37109708240918,-54.54826849598953,-44.324747544788906,-10.223520951200626,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-06,"1,572.95",1580.0,1594.7,1575.15,"1,582.65",1585.45,"1,584.44",2011489.0,3187093190.95,107474,1169543.0,58.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007946851457452553,-0.08490375458139732,-0.17540437925833463,-0.11454580994666441,0.015640955661242108,0.01716318089457205,29.809507465248018,-53.623316533736215,-46.18446134257837,-7.438855191157842,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-07,"1,585.45",1582.65,1587.0,1555.6,"1,558.60",1557.95,"1,564.26",2091986.0,3272406893.85,117645,1366548.0,65.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01734523321454473,-0.09043407186852315,-0.1842766636996701,-0.11283525995102772,0.01581199216488642,0.0172411493306548,25.32990022529772,-54.481279337854176,-47.843824941633535,-6.63745439622064,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-10,"1,557.95",1557.0,1572.45,1547.0,"1,549.80",1549.3,"1,558.35",1855766.0,2891926346.1,111573,1128126.0,60.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005552167912962647,-0.10107339715694807,-0.19988638417641436,-0.11303850007156147,0.013837716041446096,0.017164339325222943,24.74842767295597,-55.22263162782838,-49.31958627887251,-5.903045348955871,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-11,"1,549.30",1529.95,1573.95,1522.6,"1,567.00",1567.85,"1,553.21",1846190.0,2867523976.0,116653,1170180.0,63.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011973149164138608,-0.09144380378408146,-0.18802113004298526,-0.11873981226462815,0.014028815556380355,0.016743250127826723,25.440099704003757,-53.69437337492741,-50.19454369808349,-3.499829676843916,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-12,"1,567.85",1556.0,1565.0,1507.1,"1,537.60",1540.6,"1,526.42",3113860.0,4753043277.9,127422,1803672.0,57.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017380489204962157,-0.11145716180753817,-0.20431773577109813,-0.1338861560084329,0.013873968981270319,0.016825886713776602,24.37313432835822,-54.05890752578898,-50.967416463624595,-3.091491062164387,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-13,"1,540.60",1540.6,1547.95,1529.15,"1,532.00",1534.75,"1,536.04",1983351.0,3046509090.2,109012,1139537.0,57.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0037972218616123543,-0.1093604921077066,-0.22046424217797644,-0.15094600575348527,0.013874020247000473,0.016821063794598662,25.830433407149656,-54.19512194568574,-51.61295756003683,-2.582164385648909,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-17,"1,534.75",1528.0,1547.55,1519.05,"1,545.00",1545.15,"1,532.81",2029100.0,3110221525.2,102852,1010711.0,49.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006776347939403848,-0.10024456996447906,-0.2093993041342611,-0.14764452780229476,0.013862651592754485,0.016825035542028847,25.179511728099598,-52.8546047881041,-51.86128700565029,-0.9933177824538078,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-18,"1,545.15",1545.15,1560.95,1530.65,"1,560.95",1558.2,"1,553.11",2930865.0,4551948771.15,110392,1813788.0,61.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008445781962916232,-0.0850801479654747,-0.20116887111657944,-0.13999503270138247,0.013745617827493098,0.016367192761678136,34.08711770157555,-50.16098473828265,-51.52122655217676,1.3602418138941132,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-19,"1,558.20",1558.5,1561.35,1525.1,"1,547.00",1544.45,"1,536.19",4522829.0,6947916763.1,163793,3201717.0,70.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008824284430753448,-0.09747260774287803,-0.2121559925523503,-0.14847691247415573,0.013787460260033222,0.01638337447478769,33.36962438758847,-48.57582960251602,-50.93214716224462,2.356317559728595,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-20,"1,544.45",1547.85,1582.1,1547.05,"1,555.00",1562.0,"1,568.78",4608677.0,7229982395.5,183935,3103344.0,67.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011363268477451394,-0.08649628633253414,-0.19245185472405324,-0.11073156846000565,0.01311486140195609,0.01643421726766175,38.25995807127882,-45.380328232869715,-49.821783376369645,4.44145514349993,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-21,"1,562.00",1535.1,1592.05,1521.5,"1,565.00",1566.7,"1,567.64",8109210.0,12712307970.7,157465,5757983.0,71.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0030089628681178038,-0.09203129527673137,-0.18031757658199699,-0.09778289663115458,0.013074877570128943,0.016331364494414285,48.236536430834235,-41.98464678106279,-48.25435605730828,6.269709276245486,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-24,"1,566.70",1591.0,1610.9,1560.0,"1,602.85",1604.15,"1,590.29",2487843.0,3956391435.8,100840,1563534.0,62.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02390374672879303,-0.06316066109910634,-0.1570415133998948,-0.0885770290616743,0.013873787955184753,0.01654789105051319,55.8460688639293,-35.858290694535526,-45.77514298475373,9.916852290218202,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-25,"1,604.15",1622.0,1658.95,1618.95,"1,621.05",1624.9,"1,633.44",4906013.0,8013690211.65,175718,2247553.0,45.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01293519932674636,-0.03712482593108346,-0.1434144284245763,-0.0729689639434048,0.014138293988221261,0.01661561237026226,67.50195771339077,-28.99452691512488,-42.41901977082796,13.424492855703079,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-26,"1,624.90",1624.9,1644.95,1622.0,"1,625.65",1633.4,"1,634.48",3096513.0,5061183927.45,106271,1991362.0,64.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005231091144070499,-0.039571940965484775,-0.14065500460344593,-0.08008560486596072,0.014146344818254926,0.01662916331745933,63.347317288584684,-22.60844957324889,-38.45690573131215,15.848456158063257,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-27,"1,633.40",1625.65,1645.0,1613.55,"1,637.25",1630.15,"1,626.44",3383080.0,5502369601.75,112017,2283013.0,67.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0019897147055222275,-0.00845473069553837,-0.13839852008456655,-0.08541853680430878,0.014123599648368894,0.01658345948462792,60.29005524861879,-17.606725734761994,-34.28686973200212,16.680143997240123,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-03-28,"1,630.15",1616.1,1625.55,1581.6,"1,591.00",1592.5,"1,603.17",2211077.0,3544737955.45,80891,1399939.0,63.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023096034107290775,-0.026648737852209448,-0.17442131729697508,-0.10726798777924151,0.014650753008410402,0.01672952218888647,57.59841653837694,-16.49076858797298,-30.72764950319629,14.23688091522331,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-01,"1,592.50",1577.0,1585.0,1526.1,"1,534.50",1530.35,"1,549.26",4126827.0,6393517652.35,191916,2602484.0,63.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03902668759811623,-0.060673950405106924,-0.2018618963179306,-0.15375470028754712,0.016081445747744068,0.017158619924038537,46.626312978458245,-20.38634895914447,-28.659389394385926,8.273040435241455,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-02,"1,530.35",1515.0,1538.55,1506.4,"1,531.00",1527.55,"1,524.27",3167863.0,4828663976.4,108710,1916205.0,60.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018296468128206067,-0.030157772769118463,-0.2010512827218286,-0.14951840097990088,0.016010070871962465,0.01673224832284237,42.39909468125237,-23.42948060084109,-27.613407635676957,4.183927034835868,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-03,"1,527.55",1500.0,1500.0,1465.0,"1,468.40",1470.1,"1,477.26",3966161.0,5859047298.7,214252,2644416.0,66.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03760924355994899,-0.06505978122615119,-0.2545887840989758,-0.19069639416460227,0.017153434480861273,0.017141676563188282,38.06298679309178,-30.129603903015322,-28.116646889144633,-2.0129570138706896,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-04,"1,470.10",1449.0,1456.2,1419.1,"1,427.00",1422.1,"1,433.64",4421312.0,6338587669.2,196195,3017389.0,68.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.032650840078906174,-0.07385216541843054,-0.26946292348393397,-0.20041606926991096,0.017665360239053005,0.017414421978225673,33.308638316787665,-38.86469077619472,-30.266255666554652,-8.598435109640068,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-07,"1,422.10",1345.0,1383.75,1302.75,"1,377.95",1374.1,"1,341.53",6484139.0,8698642588.85,266089,3908703.0,60.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.033752900639898775,-0.12641851298515538,-0.2964337830572694,-0.22655634357762022,0.01836452881850176,0.017712106748301204,27.19637381682442,-49.094577177959536,-34.03191996883563,-15.062657209123905,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-08,"1,374.10",1380.0,1424.25,1372.0,"1,402.90",1403.35,"1,396.09",3938359.0,5498293565.6,147712,1843790.0,46.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021286660359508103,-0.11485698066794925,-0.2675244010647738,-0.21024789667689026,0.019021437907801902,0.01772730320764141,30.21086261980831,-54.216629747114894,-38.068861924491486,-16.147767822623408,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-09,"1,403.35",1380.65,1388.7,1357.05,"1,380.70",1380.0,"1,377.67",3306801.0,4555685085.35,135840,2036176.0,61.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016638757259414882,-0.11422061041753584,-0.28580670203131064,-0.22881332252926878,0.018935512450498362,0.017771619397187365,29.487339403766995,-59.47445862896461,-42.34998126538611,-17.1244773635785,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-11,"1,380.00",1360.0,1425.0,1360.0,"1,393.50",1390.55,"1,399.73",4859622.0,6802145997.6,185045,3035049.0,62.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007644927536231805,-0.10246562963919192,-0.28129522431259046,-0.23161297452616458,0.018425294772655584,0.017729232674368905,28.234099276374252,-62.074473181650774,-46.294879648639046,-15.779593533011727,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-15,"1,390.55",1420.0,1428.8,1406.0,"1,426.00",1426.5,"1,420.09",3265147.0,4636787070.1,94027,2176695.0,66.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025853079716658955,-0.0901553082246388,-0.28499824570196974,-0.21129018881486195,0.019289404904339155,0.017936380446100905,33.50976240884496,-60.53631394877925,-49.143166508667086,-11.393147440112166,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-16,"1,426.50",1415.0,1436.1,1405.5,"1,434.00",1431.7,"1,424.34",2553111.0,3636487592.8,93892,1630935.0,63.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0036452856642130715,-0.07068674542386078,-0.2803357796320499,-0.22175413801538335,0.01934499774567163,0.017936363633749064,28.051419116711216,-58.226516100246954,-50.95983642698307,-7.266679673263887,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-17,"1,431.70",1420.0,1442.1,1384.0,"1,439.00",1438.0,"1,409.58",3549969.0,5003973557.2,168356,1298225.0,36.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004400363204581925,-0.06303958299397294,-0.20708003639271044,-0.22517377013847728,0.01859727127892839,0.017863970020979923,25.303911205073987,-55.25073127760493,-51.818015397107445,-3.432715880497483,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-21,"1,438.00",1435.0,1499.0,1430.0,"1,478.00",1482.0,"1,473.95",2840104.0,4186173438.6,97809,1312655.0,46.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030598052851182223,-0.04086981846422688,-0.18825655912800576,-0.20752900914389605,0.01957593562096471,0.018211820769101147,31.710558105822656,-48.77966645898118,-51.2103456094822,2.430679150501014,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-22,"1,482.00",1490.0,1499.9,1464.5,"1,485.90",1479.9,"1,480.59",2608145.0,3861596452.8,95264,1101800.0,42.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001417004048582915,-0.05025028879476312,-0.1742781420002789,-0.20659429030960996,0.01914294525159936,0.0182074718119059,31.79890975166566,-43.3213716129485,-49.63255081017546,6.311179197226963,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-23,"1,479.90",1555.0,1600.0,1543.7,"1,594.40",1594.0,"1,583.28",13293318.0,21046993578.6,329993,4277627.0,32.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.07709980404081351,0.03208261840784732,-0.10894963385320589,-0.14658957061783917,0.023484962120415353,0.019985834022566245,50.153311529026986,-29.449244635424975,-45.59588957522537,16.146644939800396,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-24,"1,594.00",1595.0,1603.3,1576.1,"1,590.30",1586.7,"1,587.95",3193118.0,5070521059.3,123766,1485597.0,46.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004579673776662463,0.015813060179257432,-0.1166351185836767,-0.14587931312913816,0.023463145382847453,0.01998754776431625,56.486704270749414,-18.827501338101,-40.2422119278005,21.414710589699496,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-25,"1,586.70",1590.0,1618.0,1568.1,"1,576.40",1578.2,"1,583.92",3800415.0,6019563732.6,118647,2063047.0,54.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005357030314489197,0.007340269355971207,-0.12438970261873061,-0.1439574745064005,0.02325360395048247,0.01998427383451559,55.75502783774573,-10.969126944606842,-34.387594931161765,23.418467986554923,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-28,"1,578.20",1565.0,1569.4,1537.1,"1,550.00",1549.3,"1,548.84",2618810.0,4056115149.7,107060,1391581.0,53.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01831200101381325,-0.03419256303961604,-0.15232259123488545,-0.15002057330955976,0.023487213302059096,0.01995405991361801,59.623329283110586,-6.992689719565988,-28.90861388884261,21.91592416927662,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
HCLTECH,EQ,2025-04-29,"1,549.30",1555.0,1580.8,1548.1,"1,570.00",1569.0,"1,564.53",2231069.0,3490564859.9,89109,1150090.0,51.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012715419867036726,-0.03440211705335716,-0.1317100166021029,-0.1499390491670053,0.023500361384970674,0.020010933017570627,69.16753653444678,-2.2260487059918432,-23.572100852272456,21.346052146280613,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
