symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
LT,EQ,2024-11-19,"3,542.15",3559.9,3607.0,3495.0,"3,511.20",3505.9,"3,561.83",1826460.0,6505545221.1,138984,1217157.0,66.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01023389749163639,-0.020096148471127506,-0.018697343745626482,0.012037411234917306,0.016906736278497918,0.015229977458713927,60.97646645591849,-0.0036219697099113546,1.9424441156660444,-1.9460660853759557,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-11-21,"3,505.90",3530.0,3530.55,3452.45,"3,490.05",3483.5,"3,481.48",1510581.0,5259063798.6,172452,748315.0,49.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006389229584414902,-0.02847501115573403,-0.03129823000236376,0.012365771080660837,0.016601931630899555,0.015222198321986966,56.658102241516794,-5.789490643857334,0.39605716376136857,-6.185547807618703,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-11-22,"3,483.50",3500.0,3613.5,3473.1,"3,605.00",3603.5,"3,558.59",2534018.0,9017542904.75,148535,1622199.0,64.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03444811253050095,0.026082747230843584,-0.0008318314154998063,0.04121819784157066,0.017589533766523804,0.01563539301075598,48.00170068027209,-0.6839519624190871,0.18005533852527744,-0.8640073009443645,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-11-25,"3,603.50",3660.0,3761.0,3654.0,"3,757.00",3753.0,"3,741.78",4753829.0,17787793454.4,247339,3083411.0,64.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04148744276397953,0.08612606355270014,0.042920065026190946,0.04674513303954919,0.018966430428167157,0.016236087364342174,60.282536331899,15.249834206370451,3.194011112094312,12.055823094276139,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-11-26,"3,753.00",3754.9,3754.9,3690.0,"3,700.00",3702.6,"3,712.45",1141534.0,4237885362.35,104955,611066.0,53.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01342925659472427,0.07550869243170233,0.01666712430324835,0.02115336881877594,0.019183718157640372,0.01629496839674126,60.4297224709042,23.539269703782338,7.263062830431918,16.27620687335042,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-11-27,"3,702.60",3704.0,3720.0,3685.0,"3,697.00",3698.7,"3,701.27",971816.0,3596957750.15,77237,484837.0,49.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010533138875384873,0.11192279942279937,-0.001080292759337742,0.012787513691128183,0.01886548354085335,0.01628659479576268,60.025894157630646,29.454476777780656,11.701345619901666,17.75313115787899,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-11-28,"3,698.70",3700.0,3720.5,3648.0,"3,667.00",3666.05,"3,677.58",2124283.0,7812227210.7,179728,1286542.0,60.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008827425852326432,0.0973569204980842,-0.006234667461812671,0.0021458640861626854,0.018955477324781332,0.016276522298440167,51.77616830488019,31.14867631692141,15.590811759305616,15.557864557615794,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-11-29,"3,666.05",3635.1,3750.0,3635.1,"3,722.00",3724.8,"3,722.73",2094305.0,7796535083.2,143088,1173010.0,56.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01602542245741323,0.10171847732852202,0.011225888772753878,0.024760647078243547,0.019099858569365486,0.01633493979616836,56.13677358638538,36.80767964454526,19.834185336353546,16.973494308191714,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-02,"3,724.80",3706.85,3717.85,3672.9,"3,716.00",3704.05,"3,695.08",1158369.0,4280265838.15,104160,687750.0,59.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005570768900343692,0.08675752196810782,-0.00016195861957268853,0.019079979090433907,0.01907402168072673,0.01600185001469445,53.39384066402916,39.166640318386726,23.70067633276018,15.465963985626544,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-03,"3,704.05",3721.0,3798.85,3701.5,"3,773.00",3787.05,"3,761.27",3252670.0,12234160548.85,285639,2168186.0,66.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02240790486089561,0.0454821522237252,0.028223507371507806,0.03209058948573307,0.019456271259531734,0.016152393168801155,61.363309869271674,47.18956802218372,28.39845467064489,18.79111335153883,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-04,"3,787.05",3775.0,3835.0,3758.05,"3,805.00",3789.9,"3,799.10",2510166.0,9536368353.35,178083,1514629.0,60.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0007525646611479253,0.04510044535138635,0.027031421486931384,-0.027520110850236756,0.019457754393187393,0.015886432146625905,65.00869302290425,53.16491516308315,33.351746769132546,19.813168393950605,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-05,"3,789.90",3810.0,3884.0,3760.0,"3,828.00",3831.55,"3,824.55",2765170.0,10575533572.8,211606,1284366.0,46.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01098973587693619,0.071927149631412,0.04950969650487558,0.1258668312176776,0.019043191978996024,0.01583188548005975,71.49461876610584,60.56309408927973,38.79401623316198,21.769077856117747,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-06,"3,831.55",3832.0,3883.95,3800.0,"3,861.20",3866.7,"3,856.47",1856562.0,7159770118.0,147414,1073408.0,57.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00917383304406827,0.08165491775763667,0.06692603782955997,0.13426224699325306,0.01872218273718164,0.015629378156094782,75.28782589318874,68.47319901334458,44.7298527891985,23.74334622414608,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-09,"3,866.70",3867.5,3959.0,3867.5,"3,954.75",3947.3,"3,938.78",3332753.0,13126969162.15,214643,1938046.0,58.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020844647890966517,0.082801848880111,0.10421707811735081,0.1334510631577437,0.01891308530800788,0.015776079111041924,77.45476722911161,80.3198829394546,51.84785881924972,28.47202412020488,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-10,"3,947.30",3955.0,3963.5,3901.3,"3,922.95",3923.15,"3,927.94",2349493.0,9228665089.7,131218,1661742.0,70.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0061181060471715565,0.0758525181335783,0.09637257915770059,0.11058740268931344,0.017599973337010535,0.0157716575442085,78.74612469858766,86.75965088225348,58.83021723185048,27.929433650403,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-11,"3,923.15",3923.15,3947.65,3902.0,"3,913.15",3916.75,"3,920.30",1237958.0,4853162175.95,133277,833110.0,67.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0016313421612734746,0.07006256317788151,0.08915089748759097,0.10525573192239857,0.017649110444657383,0.015738759282576162,80.5213103205354,90.3057978359302,65.12533335266643,25.180464483263776,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-12,"3,916.75",3930.0,3959.0,3846.95,"3,863.20",3859.9,"3,867.89",1899867.0,7348471534.05,169801,1227602.0,64.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014514584796068153,0.0636703087755075,0.09130748243543163,0.07258176563759133,0.01797137406129257,0.015482650172495609,69.82678626662543,87.51994946247623,69.6042565746284,17.91569288784784,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-13,"3,859.90",3859.0,3898.0,3794.2,"3,889.25",3887.0,"3,852.29",2300361.0,8861656006.6,166323,1002507.0,43.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007020907277390576,0.08232280340262021,0.07316399779127547,0.07071040960802133,0.017965031919783683,0.014948925853952619,62.78138115223198,86.50174974580978,72.98375520886466,13.51799453694511,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-16,"3,887.00",3882.0,3914.4,3857.25,"3,872.30",3877.85,"3,877.81",918660.0,3562389173.3,81821,521166.0,56.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0023540005145356035,0.09298327203032741,0.07330473290894002,0.04703468200288907,0.014233287032709,0.01489397762727152,68.14370017600166,83.98832546926724,75.18466926094518,8.803656208322053,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-17,"3,877.85",3863.05,3875.4,3797.0,"3,802.95",3807.2,"3,818.67",1690180.0,6454242086.4,116461,1127973.0,66.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018218858388024284,0.07967387451258423,0.0395794934807836,0.03237702695373934,0.01472148624535885,0.014927357642747868,59.869019465162815,75.42608906491887,75.23295322173992,0.1931358431789505,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-18,"3,807.20",3807.2,3819.0,3745.0,"3,760.40",3758.15,"3,763.15",1318341.0,4961115143.3,120658,784839.0,59.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012883483925194339,0.060979913329475055,0.017035613769214253,0.018689688821424744,0.014670041898349655,0.014779867019878434,58.13460519342871,63.94540710635647,72.97544399866324,-9.030036892306768,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-19,"3,758.15",3702.15,3762.2,3700.0,"3,713.15",3716.35,"3,724.67",1856838.0,6916114961.4,142412,1229869.0,66.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011122493780184484,0.060027382412504604,-0.0037797048613438244,0.03520940403069672,0.014856119209223433,0.014792403971554942,49.230629154147294,50.88737529145601,68.5578302572218,-17.670454965765785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-20,"3,716.35",3716.35,3725.0,3607.1,"3,629.00",3629.85,"3,654.85",2796593.0,10221132562.15,154712,1588176.0,56.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02327552571743785,0.04201234390699016,-0.01461845427152042,0.009848516462880319,0.01509785430836713,0.014990138693786594,43.966498617661394,33.17652557560541,61.48156932089852,-28.305043745293112,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-23,"3,629.85",3670.0,3700.0,3617.05,"3,642.90",3640.5,"3,644.90",1217612.0,4438075173.95,107539,585248.0,48.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00293400553741896,0.010267795199111918,-0.04043332718310977,0.029844413012729776,0.01510751787911273,0.014979271701042875,36.494332319601874,19.771996304490585,53.139654717616935,-33.36765841312635,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-24,"3,640.50",3647.95,3679.0,3632.4,"3,633.00",3639.75,"3,651.50",627922.0,2292860072.1,71920,316352.0,50.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00020601565718991743,-0.030175859312549957,-0.03906064366238082,0.030623513421678572,0.015091218297980784,0.014977505059964863,36.10879822370247,8.984721276642631,44.30866802942208,-35.32394675277945,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-26,"3,639.75",3658.0,3665.15,3610.35,"3,632.40",3629.5,"3,634.04",1124705.0,4087219624.3,80516,683487.0,60.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002816127481283015,-0.01974288337924701,-0.04275240004219849,0.011622721444896511,0.015015513005825307,0.014966939776931037,30.154208820351627,-0.38690128109146826,35.36955416731937,-35.75645544841084,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-27,"3,629.50",3632.4,3643.65,3603.5,"3,610.65",3608.1,"3,617.13",1309122.0,4735258789.05,75927,921459.0,70.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005896128943380652,-0.024495092870468027,-0.04896081816624276,0.001429384254569177,0.014930658688007761,0.014975238686327988,23.89460932768023,-9.432053982665366,26.409232537322424,-35.84128651998779,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-30,"3,608.10",3607.9,3623.0,3566.0,"3,590.00",3578.95,"3,590.43",1591690.0,5714856382.3,99927,1057495.0,66.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00807904437238438,-0.02375854120920351,-0.048695559719841075,0.00408203344181346,0.014834041040973354,0.014992445824406462,8.505125605497355,-18.736580412870808,17.38006994728378,-36.11665036015459,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2024-12-31,"3,578.95",3562.55,3620.6,3550.0,"3,609.95",3607.65,"3,593.79",1267628.0,4555587428.95,98165,807113.0,63.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008019111750653174,-0.031451353092783574,-0.026446102573097874,0.016683340613507402,0.014844571850283815,0.015000381113268034,14.819357716324745,-23.52347057428142,9.199361842970742,-32.722832417252164,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-01,"3,607.65",3600.0,3689.0,3599.95,"3,670.10",3667.5,"3,660.22",1202029.0,4399695427.05,92010,496316.0,41.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016589746788075344,-0.009867577381514891,-0.0021901484131626736,0.039968240915342124,0.01510830693369981,0.015097702064066071,25.166882534621905,-22.231450380807473,2.9131993982150988,-25.144649779022572,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-02,"3,667.50",3676.6,3724.1,3650.05,"3,706.80",3713.5,"3,701.57",1882900.0,6969687399.55,119634,1173346.0,62.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012542603953646925,-0.01942144941313162,0.016422608457643317,0.023990073073210993,0.015082584831565753,0.015150170559536921,35.09164969450103,-17.296318316054112,-1.1287041446387436,-16.16761417141537,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-03,"3,713.50",3708.0,3719.9,3651.45,"3,660.00",3659.9,"3,679.46",1290107.0,4746891680.45,104812,669753.0,51.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0144338225393833,-0.034301696614686406,0.046388289279945205,0.012602542642522252,0.015307240564509748,0.015179767314763719,28.057971014492793,-17.50843629020983,-4.404650573752961,-13.10378571645687,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-06,"3,659.90",3684.75,3692.25,3585.5,"3,607.15",3603.2,"3,626.01",1212012.0,4394771181.95,131815,665041.0,54.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015492226563567413,-0.059597290913599,0.03126833526524431,0.008367615369546222,0.014313061246993716,0.015165174139035596,25.696840987523245,-21.998176169788167,-7.923355692960003,-14.074820476828164,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-07,"3,603.20",3607.1,3649.85,3595.7,"3,640.10",3643.3,"3,623.73",1453540.0,5267240240.4,110429,830053.0,57.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011128996447602235,-0.057775364005482666,0.05044185275419166,0.0044525316019463634,0.012203409217355552,0.015207144469638641,34.667913938260114,-22.066226774360075,-10.751929909240019,-11.314296865120056,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-08,"3,643.30",3662.0,3663.85,3590.0,"3,596.50",3596.35,"3,612.93",1813201.0,6550964744.05,147106,1096791.0,60.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012886668679493951,-0.08890887442049,0.018103838749858436,-0.009815528634361304,0.012184612506103587,0.015266783425843446,34.80465815176562,-25.613374948604815,-13.724218917112978,-11.889156031491837,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-09,"3,596.35",3599.9,3606.3,3486.0,"3,535.00",3527.9,"3,526.53",2921681.0,10303398615.25,231251,1739651.0,59.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019033186425125415,-0.10074812331927152,0.011700266697255657,-0.03769673494994674,0.01262667011057066,0.015382187529958043,33.14551471245868,-33.56098819112003,-17.691572771914387,-15.869415419205644,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-10,"3,527.90",3499.95,3552.2,3492.3,"3,542.00",3536.15,"3,527.93",1794238.0,6329954565.2,113478,1161297.0,64.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002338501658210257,-0.09717240058722154,0.021905298596962774,-0.031205051985589316,0.01256759143057512,0.015374098123482243,40.255823627287896,-38.74716964105528,-21.902692145742567,-16.844477495312713,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-13,"3,536.15",3505.55,3534.5,3448.6,"3,470.00",3464.3,"3,492.05",2137212.0,7463255880.3,134759,1446498.0,67.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02031870819959558,-0.10248970180574624,-0.005240412915823223,-0.04330175913396472,0.012608949972155213,0.015515499138763274,33.745387453874585,-48.10047796062236,-27.142249308718526,-20.95822865190383,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-14,"3,464.30",3465.85,3491.95,3448.6,"3,465.00",3462.6,"3,467.21",2924491.0,10139829760.7,176125,2138494.0,73.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.000490719625898528,-0.10918446102392598,-0.026005260122923812,-0.05117349665008841,0.012598130301611271,0.015478249964160787,33.68634312551802,-55.01602746500521,-32.717004939975865,-22.299022525029343,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-15,"3,462.60",3471.3,3526.15,3471.3,"3,505.70",3501.4,"3,500.92",1155446.0,4045128629.7,116492,680328.0,58.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011205452550106854,-0.09707698853746272,-0.014217742616627671,-0.041132654178990036,0.011996225404949329,0.015509389551585229,38.792650918635196,-56.71207306000588,-37.51601856398187,-19.196054496024004,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-16,"3,501.40",3535.0,3543.45,3483.75,"3,515.00",3507.9,"3,513.22",2305460.0,8099590396.0,152224,1331865.0,57.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0018564002970240523,-0.07861420466484548,-0.006992017211119195,-0.035376936931982295,0.012008362474173457,0.015445208630225549,40.99892202659005,-56.876073761958196,-41.38802960357714,-15.488044158381058,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-17,"3,507.90",3524.0,3579.85,3511.95,"3,570.85",3568.65,"3,555.86",1600246.0,5690244161.85,126909,948080.0,59.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01731805353630378,-0.05042374572595554,-0.0004621460381480924,-0.023945626606859505,0.012305484176989461,0.015553583307670218,49.12444746684803,-51.510250109504796,-43.412473704762675,-8.09777640474212,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-20,"3,568.65",3574.9,3617.15,3556.5,"3,588.90",3593.0,"3,585.81",1593334.0,5713398004.8,117677,984770.0,61.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006823308534039452,-0.033191168754288514,0.004248420817261955,-0.007047118971949651,0.012237247497957352,0.015561278781504458,48.74539693414403,-44.776795679696534,-43.685338099749444,-1.0914575799470896,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-21,"3,593.00",3612.75,3643.3,3528.1,"3,553.00",3541.1,"3,581.60",2576596.0,9228331774.35,177605,1228188.0,47.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01444475368772613,-0.024450046145157556,-0.012410754127621604,-0.030220871160771767,0.011608571395591932,0.015538577896951617,39.02587254731726,-43.1311912611327,-43.574508732026096,0.44331747089339757,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-22,"3,541.10",3563.0,3582.35,3490.1,"3,520.80",3518.2,"3,521.51",1626055.0,5726173067.1,118201,992123.0,61.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006466917059670729,-0.03359428649910734,0.0017939007374925264,-0.005610435126694235,0.011611408735165364,0.015342568643838091,32.335383502170785,-43.17715712965219,-43.49503841155132,0.31788128189913323,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-23,"3,518.20",3492.0,3527.8,3460.6,"3,504.85",3503.25,"3,501.30",1993204.0,6978796103.15,126865,1082618.0,54.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004249332044795606,-0.03750257572635485,0.013847890258725348,-0.00460299194476399,0.01160625388049038,0.015346638264479405,34.766118836915325,-43.91371549239966,-43.578773827720994,-0.3349416646786665,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-24,"3,503.25",3514.5,3521.1,3446.05,"3,459.80",3458.2,"3,480.76",1206454.0,4199371221.4,91930,703021.0,58.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012859487618639864,-0.0471965835514534,0.004516869272217505,-0.044471768232872466,0.011556640823926163,0.015331886310165053,35.572139303482615,-47.58408212426821,-44.37983548703044,-3.204246637237766,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-27,"3,458.20",3447.2,3493.9,3401.15,"3,472.90",3457.65,"3,446.21",1552938.0,5351754018.2,110592,785618.0,50.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0001590422763286803,-0.04169784651201458,0.03945707070707072,-0.06039566292562293,0.011402601131755914,0.015298356418650455,29.94923857868021,-49.96133139853282,-45.496134669330914,-4.465196729201907,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-28,"3,457.65",3464.95,3482.15,3404.05,"3,423.45",3413.9,"3,436.05",1657689.0,5695903565.45,154969,837092.0,50.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012653102540743033,-0.04611687785523677,0.02188098659003823,-0.0956436509092835,0.011511122154886862,0.015311558719095704,30.15769439912998,-54.744517224255105,-47.34581118031575,-7.398706043939356,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-29,"3,413.90",3431.0,3455.0,3412.0,"3,448.90",3449.7,"3,437.37",1238704.0,4257884243.7,103001,708307.0,57.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010486540320454596,-0.043781963327928275,0.020349611050311855,-0.08850223930878687,0.011496471585079023,0.015306814756257558,40.8452353078904,-55.012317888576035,-48.87911252196781,-6.133205366608223,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-30,"3,449.70",3455.0,3517.8,3395.0,"3,432.50",3420.95,"3,438.04",2717740.0,9343690877.75,180276,1401632.0,51.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008334058034031977,-0.06722563053851405,0.0036968034386140047,-0.10328964613368286,0.01139412225457807,0.01497708308255298,37.131367292225164,-56.88865951573871,-50.48102192072199,-6.407637595016716,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-01-31,"3,420.95",3501.05,3590.0,3481.05,"3,564.00",3567.4,"3,555.03",3995513.0,14204181890.25,217688,1686791.0,42.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04280974583083652,-0.03934293792917731,-0.015156116279711807,-0.05606858412933613,0.014029102893910772,0.015673735616773505,59.871696667943304,-46.027802847381736,-49.59037810605395,3.5625752586722115,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-02-01,"3,567.40",3578.0,3629.2,3402.0,"3,458.25",3447.5,"3,473.36",4752505.0,16507148387.25,265997,2206095.0,46.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03360991198071428,-0.05803437252383947,-0.04931956374867286,-0.059524783806639836,0.01469900601408868,0.016055288787299164,48.82104934415991,-46.558723658812596,-48.984047216605674,2.425323557793078,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-02-03,"3,447.50",3420.0,3420.0,3270.0,"3,285.95",3289.2,"3,300.78",6077580.0,20060746789.85,393333,4171335.0,68.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.045917331399565,-0.08714476021314388,-0.07980248709591686,-0.06768707482993197,0.01674191073157605,0.016739654905501146,36.0376365311225,-59.07202374003327,-51.0016425212912,-8.070381218742071,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-02-04,"3,289.20",3316.0,3449.0,3307.25,"3,427.10",3439.15,"3,410.23",4742516.0,16173066528.3,305987,2809172.0,59.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.045588592970935204,-0.056034364449812024,-0.037946178807205966,-0.0383228007382137,0.018967906735122882,0.017440589621454013,46.19471965461892,-56.24088250748446,-52.04949051852986,-4.191391988954599,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-02-05,"3,439.15",3444.65,3450.95,3379.45,"3,386.45",3383.2,"3,415.32",2670316.0,9119976072.0,184191,1864522.0,69.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016268554730093254,-0.05926842493083273,-0.07193899244263402,-0.07010238438809868,0.019152958796733954,0.01745250023357297,39.68059651661009,-57.84507803745328,-53.20860802231454,-4.636470015138734,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
LT,EQ,2025-02-06,"3,383.20",3404.0,3404.0,3342.7,"3,355.90",3352.75,"3,359.70",2874856.0,9658666091.1,166262,1895899.0,65.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00900035469378102,-0.04964709884067009,-0.08056930523371408,-0.056506873408281866,0.019182186320899963,0.017456847636623012,36.72138396064777,-60.87178304768577,-54.74124302738879,-6.130540020296976,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
