symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TRENT,EQ,2025-03-24,"5,150.05",5150.45,5168.15,5044.8,"5,063.00",5054.7,"5,085.98",908085.0,4618503397.3,86001,487855.0,53.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018514383355501485,0.01267166855322599,-0.2722862078894328,-0.32289371278540957,0.020942474783441183,0.025145190745854962,54.762746310859775,-65.52571438439281,-116.32991749685023,50.804203112457415,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-25,"5,054.70",5121.45,5248.8,5066.0,"5,183.00",5185.05,"5,166.60",1461587.0,7551438707.85,124423,496773.0,33.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025787880586384926,0.0167761545249534,-0.2600343934409852,-0.31985518367668175,0.020539370502197903,0.02532036422795948,57.660339908199965,-54.536256437625525,-103.9711852850053,49.43492884737978,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-26,"5,185.05",5205.0,5410.0,5118.5,"5,308.00",5321.95,"5,301.06",1625697.0,8617921047.5,136914,499893.0,30.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.026402831216670863,0.054227249316588066,-0.24657757266022062,-0.3017050784965919,0.019241973836112414,0.02549626852076927,58.70538415003022,-34.383988742150905,-90.05374597643443,55.66975723428352,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-27,"5,321.95",5359.0,5444.95,5335.8,"5,415.00",5422.3,"5,399.63",1670468.0,9019912938.6,150239,752002.0,45.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018855870498595495,0.07033162258191861,-0.2382591349058062,-0.287935494885028,0.019498563227263975,0.02546794128406624,63.53279631760644,-10.19820648795121,-74.08263807873779,63.884431590786576,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-28,"5,422.30",5422.95,5525.95,5290.0,"5,306.05",5325.15,"5,400.91",1535964.0,8295597962.3,129118,732462.0,47.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01791675119414282,0.07364059759269348,-0.23427063636429002,-0.32123919749152374,0.019814458764862732,0.025430221585160007,62.22013523666411,1.117129540130918,-59.04268455496405,60.159814095094966,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-01,"5,325.15",5350.85,5614.95,5334.2,"5,568.10",5576.75,"5,553.87",2260895.0,12556718286.8,179166,745230.0,32.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04724749537571715,0.16054148544315638,-0.21711694638056533,-0.2881077906991587,0.021556892805324582,0.02593918390631518,78.104090563854,30.04034574970956,-41.22607849402933,71.2664242437389,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-02,"5,576.75",5630.55,5702.0,5515.8,"5,666.30",5682.5,"5,633.65",1491897.0,8404825124.8,110619,599214.0,40.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018962657461783383,0.17127515948511296,-0.19603002242485557,-0.24980032080690195,0.021061045347829894,0.025818430622428213,76.57936477233159,60.794542543542775,-20.82195428651491,81.61649683005768,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-03,"5,682.50",5630.0,5751.0,5610.0,"5,666.00",5675.3,"5,700.53",960710.0,5476552310.0,92359,396980.0,41.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0012670479542454816,0.147243728395561,-0.22479169512361696,-0.25449577679404145,0.021031347989747397,0.02573223626623401,75.78433287751511,83.62253669775873,0.06694391033981617,83.55559278741892,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-04,"5,675.30",5688.0,5688.0,5544.4,"5,567.90",5562.85,"5,589.57",680922.0,3806059249.3,75498,285364.0,41.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019813930541116687,0.11261450458018318,-0.23876869603295148,-0.25708810213811606,0.021048501604563216,0.02576182643038188,69.5087174674223,91.5843835513715,18.370431838546153,73.21395171282535,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-07,"5,562.85",5006.6,5006.6,4488.0,"4,745.05",4740.95,"4,678.56",7644740.0,35766341965.25,500834,2527986.0,33.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.14774800686698375,-0.07151250465129955,-0.32256174669743587,-0.35526226320155585,0.03477577120169997,0.029845849743981016,39.888400405816704,31.213928709599713,20.939131212756866,10.274797496842847,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-08,"4,740.95",4903.0,4964.05,4684.2,"4,760.00",4767.2,"4,766.67",3035242.0,14468011018.7,220402,764037.0,25.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005536864974319489,-0.059631127330111444,-0.30651848188179165,-0.36006443385462117,0.03453608265244037,0.02983684751892322,37.6456438397354,-14.346557889617543,13.881993392281984,-28.228551281899527,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-09,"4,767.20",4767.0,4767.2,4605.0,"4,625.70",4620.2,"4,645.72",1598513.0,7426235972.1,156575,723861.0,45.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.030835710689713025,-0.07593227796833912,-0.3103252675732562,-0.42548759940064285,0.034917162379199604,0.029952004374212828,35.55050756016186,-61.605098012769304,-1.215424888728272,-60.38967312404103,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-11,"4,620.20",4782.5,4830.0,4660.75,"4,785.00",4780.55,"4,773.45",1894062.0,9041204228.75,150658,981054.0,51.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03470628977100576,-0.003989832697876894,-0.2780479333101771,-0.41848470656927206,0.03555545514754321,0.03022165527333801,40.261030873194656,-85.13751437121937,-17.999842785226495,-67.13767158599288,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-15,"4,780.55",4879.0,4985.0,4830.5,"4,887.00",4877.0,"4,895.31",1587931.0,7773412088.5,159023,765469.0,48.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020175502818713387,-0.023711577535557304,-0.259276134931122,-0.3925655604476357,0.03556395754881997,0.0303106015342858,44.03573534872546,-94.91034753671374,-33.38194373552395,-61.528403801189796,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-16,"4,877.00",4922.0,5049.5,4852.0,"5,042.00",5035.5,"4,985.45",1589998.0,7926857218.0,142580,495858.0,31.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.032499487389788806,0.0040176657660979664,-0.19100636205899357,-0.38852087747952335,0.035534036845222806,0.030544408791225816,49.59187143950345,-88.84165161182591,-44.47388531078434,-44.36776630104157,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-17,"5,035.50",5052.0,5144.0,4954.0,"5,117.50",5130.5,"5,078.03",1464066.0,7434577880.0,148117,515095.0,35.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018866051037632836,0.021523574386747457,-0.16728208207883266,-0.37370679394764306,0.03564042488720087,0.030522567553972875,48.8227550337743,-75.49618726484186,-50.678345701595845,-24.81784156324602,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-21,"5,130.50",5180.0,5374.5,5126.0,"5,352.00",5360.0,"5,287.71",1309441.0,6923949345.5,114453,544051.0,41.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.044732482214209224,0.0388502873312595,-0.16122217440632214,-0.34024679201157026,0.03634338489382996,0.03092502848445048,50.789599286144146,-45.87229141162334,-49.71713484360134,3.8448434319780063,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-22,"5,360.00",5379.0,5418.5,5300.0,"5,309.00",5323.0,"5,348.25",1166872.0,6240720549.0,100057,512932.0,43.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006902985074626833,0.011929090822679456,-0.14304803148972478,-0.31807117784211747,0.03636284385132883,0.030924570990745283,47.883721921486725,-25.091492194296734,-44.79200631374042,19.70051411944369,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-23,"5,323.00",5350.5,5382.0,5210.5,"5,334.00",5329.0,"5,292.75",970478.0,5136500853.0,98611,351637.0,36.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011271839188427002,0.018763680854927856,-0.1427721163667951,-0.3096837291846133,0.036195172060520385,0.0309154951758276,50.085367746513235,-8.045663836626773,-37.442737818317696,29.397073981690923,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-24,"5,329.00",5311.0,5399.0,5256.0,"5,320.00",5323.5,"5,327.72",1039905.0,5540326729.5,103136,435738.0,41.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010320885719646844,0.019524853731171854,-0.12586206896551722,-0.31469287659065015,0.03615833256254844,0.030758062124739406,43.69664235756777,4.96227192891638,-28.961735868870882,33.92400779778726,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-25,"5,323.50",5334.0,5356.0,5105.0,"5,124.00",5145.0,"5,177.72",1030377.0,5335004613.0,121287,384118.0,37.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0335305719921104,-0.0009805730041456684,-0.10318200437514702,-0.3236092578107026,0.03663844650559081,0.03092655628899886,37.089258262874715,0.8578082474596158,-22.997827045604783,23.8556352930644,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-28,"5,145.00",5124.5,5252.0,5115.0,"5,209.00",5209.5,"5,204.36",982085.0,5111120632.5,79776,444558.0,45.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01253644314868807,0.030624962905810404,-0.07408888533418656,-0.30515448791906474,0.035824701905460644,0.03096940475047641,39.11122539623171,2.7775839016185273,-17.84274485616012,20.620328757778648,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-29,"5,209.50",5221.0,5510.0,5175.0,"5,510.00",5391.5,"5,325.53",1420743.0,7566204020.0,120293,470730.0,33.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03493617429695739,0.03981639521316094,-0.0596658294963025,-0.282214796373464,0.03562962636964384,0.031222653972229477,46.12058230885915,18.76854677707979,-10.520486529512139,29.289033306591932,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-04-30,"5,391.50",5435.0,5435.0,5120.0,"5,135.00",5172.5,"5,197.34",2709549.0,14082452023.5,187605,1155473.0,42.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04061949364740791,-0.028081812117738747,-0.057909643107577624,-0.3092280982905983,0.03651535115308307,0.03147592889365088,63.43931985923827,13.613106901420906,-5.69376784332553,19.306874744746437,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-02,"5,172.50",5172.5,5268.5,5129.5,"5,133.00",5148.0,"5,190.78",920201.0,4776565511.5,100813,352362.0,38.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004736587723537911,-0.050587389115320125,-0.04888593282341214,-0.3006812516555841,0.03653434337878543,0.031339118207895714,61.87180446439706,7.46439352987727,-3.06213556868497,10.52652909856224,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-05,"5,148.00",5175.0,5382.0,5155.0,"5,380.00",5370.5,"5,329.51",1310015.0,6981744441.0,102701,574425.0,43.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04322066822066817,0.008516192032149483,-0.015508423310296893,-0.265105331937574,0.03703395153480833,0.03171698676988568,72.33966533674746,20.311248939296092,1.6125413329112424,18.69870760638485,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-06,"5,370.50",5381.0,5423.5,5210.0,"5,220.00",5224.0,"5,299.98",709414.0,3759878412.0,79574,255414.0,36.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02727865189460943,-0.0632536871833953,-0.06666785774903294,-0.29503528871975493,0.037257177420258504,0.031618181080557195,63.313218649614214,18.458372135401987,4.981707493409392,13.476664641992596,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-07,"5,224.00",5145.0,5271.0,5142.5,"5,229.00",5233.0,"5,220.72",711009.0,3711980967.5,84497,270061.0,37.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0017228177641654963,-0.07910250769907612,-0.05047902453186237,-0.2784507304428159,0.03724003220063683,0.03155514905896868,61.28010139416983,17.51428492852847,7.488222980433207,10.026061948095261,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-08,"5,233.00",5233.0,5319.0,5179.5,"5,183.00",5226.5,"5,254.25",926044.0,4865665615.5,93452,382247.0,41.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0012421173323141632,-0.0790795200253731,-0.0915490509629423,-0.2668008725721942,0.03723892056990224,0.03153199243213471,56.69705469845723,16.056503955296648,9.201879175405896,6.854624779890752,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-09,"5,226.50",5063.5,5207.5,5063.5,"5,121.50",5113.0,"5,129.59",778167.0,3991673914.5,93180,299498.0,38.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021716253707069755,-0.08086682186289407,-0.1739235802568867,-0.28479507623443834,0.037374705600000814,0.03157347747504669,49.394254067151266,5.677256708971981,8.496954682119114,-2.8196979731471323,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-12,"5,113.00",5330.0,5478.0,5225.0,"5,460.00",5441.0,"5,376.59",1203631.0,6471429932.0,99818,561836.0,46.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.06415020535888916,0.14766027905799484,-0.11313589020553871,-0.22972925145991863,0.03894108202175634,0.032341246150843495,52.62475696694751,23.645911923857057,11.526746130466703,12.119165793390353,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-13,"5,441.00",5444.0,5456.5,5320.0,"5,338.00",5326.5,"5,359.75",728870.0,3906558251.5,78752,321959.0,44.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021043925748943204,0.11732253733847964,-0.07370050258247396,-0.23561531782990242,0.03894419420374999,0.03232770538879804,50.10799136069114,28.32054593068915,14.885506090511193,13.435039840177957,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-14,"5,326.50",5340.0,5412.0,5291.5,"5,360.00",5362.0,"5,365.09",557468.0,2990864387.0,65260,224015.0,40.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006664789261241033,0.1605558200943682,-0.06747015191436445,-0.22909373225312524,0.03867769915467144,0.03221712156497058,51.0,34.49217603939542,18.80684008028804,15.685335959107377,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-15,"5,362.00",5362.0,5630.0,5311.5,"5,565.50",5577.5,"5,495.20",1521892.0,8363098161.5,144602,554920.0,36.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.040190227527042044,0.16670675968246318,0.05692520513160626,-0.14264852816847284,0.039209636663297555,0.03252622932028637,56.82795698924732,56.12530873380183,26.2705338109908,29.854774922811032,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-16,"5,577.50",5594.0,5610.5,5545.0,"5,589.50",5583.0,"5,580.79",808195.0,4510369950.5,73942,377369.0,46.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0009861048857013888,0.1447611236415829,0.023577295394543896,-0.11366180077631982,0.03903469265255661,0.032276756088920666,62.98162418494368,72.87348610139907,35.59112426907245,37.282361832326615,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-19,"5,583.00",5610.0,5639.0,5530.0,"5,545.00",5551.0,"5,585.00",604580.0,3376580507.5,63708,291818.0,48.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0057316854737595735,0.10237315063052321,0.06816760475297068,-0.14345672535374265,0.038121157811944716,0.0322784926540091,60.32033847083711,82.61210385548384,44.99532018635473,37.616783669129106,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-20,"5,551.00",5604.0,5604.0,5433.0,"5,441.50",5449.5,"5,484.09",748551.0,4105122483.5,74418,391142.0,52.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01828499369482972,0.06217717571386805,0.04229823940631361,-0.16528172411944464,0.038108494145536694,0.03204392845075093,51.84243964421855,81.20376045648482,52.237008240380746,28.96675221610407,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-21,"5,449.50",5450.5,5537.5,5370.0,"5,449.00",5443.5,"5,446.03",607763.0,3309897619.0,65622,217041.0,35.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0011010184420588986,0.015578358208955256,0.03937143184465275,-0.16231293040433958,0.038108414665894784,0.03200163145158908,59.95591476855254,78.69632605035804,57.52887180237621,21.16745424798183,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-22,"5,443.50",5441.0,5449.0,5285.0,"5,346.00",5342.0,"5,346.34",962354.0,5145070465.0,94016,461373.0,47.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018646091668963027,0.003569415743001958,0.01620757875513612,-0.17344886275723348,0.03808875732272989,0.031953480438679197,56.745479833101534,67.7381215891437,59.570721759729715,8.167399829413988,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-23,"5,342.00",5405.0,5499.5,5403.5,"5,428.00",5435.5,"5,442.67",1127412.0,6136128261.0,97580,407841.0,36.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017502807937102238,0.019984987802589504,0.062170850147048595,-0.13744812866471479,0.026156794282511074,0.03200255605486738,52.48281130634072,65.83937881652128,60.824453171088024,5.014925645433252,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-26,"5,435.50",5455.0,5536.5,5416.5,"5,529.00",5526.0,"5,492.34",640440.0,3517514190.5,64238,264979.0,41.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016649802226106125,0.03803888419273038,0.08428415858097305,-0.1397682075390927,0.026244739444325753,0.03205763963476968,62.0510774142059,70.82082674319554,62.823727885509534,7.997098857686005,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-27,"5,526.00",5525.0,5633.0,5485.0,"5,570.00",5573.0,"5,568.05",1019222.0,5675074777.5,105910,419312.0,41.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008505247918928704,0.08318756073858125,0.11510179580811375,-0.13736659211045665,0.025346163862632942,0.03156724829103633,63.16808675445391,77.66588336103723,65.79215898061508,11.873724380422146,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-28,"5,573.00",5587.0,5600.5,5535.0,"5,550.00",5559.0,"5,568.08",452258.0,2518209226.5,57936,177555.0,39.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025121119684191617,0.06708897207025633,0.11370443458313728,-0.16441197691197695,0.02482739285964747,0.031551839140347815,62.80323450134771,81.02692904896503,68.83911299428507,12.187816054679956,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-29,"5,559.00",5570.0,5689.5,5568.0,"5,651.00",5657.0,"5,646.16",1192069.0,6730610470.0,96101,408217.0,34.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017629069976614398,0.04924418065473435,0.10932444357289928,-0.16501228791356393,0.02477921646573022,0.03135517857198198,71.20031176929072,90.55450696344906,73.18219178811788,17.37231517533118,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-05-30,"5,657.00",5656.0,5728.0,5625.0,"5,625.00",5643.5,"5,652.08",1440608.0,8142427969.0,95417,908490.0,63.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002386423899593426,0.09105848235862735,0.11792322015768009,-0.1538155892253369,0.02426973825950092,0.031222324247552082,60.45431078988126,95.91025026438729,77.72780348337176,18.18244678101553,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-06-02,"5,643.50",5681.0,5681.0,5570.0,"5,625.00",5621.5,"5,612.31",504095.0,2829139400.5,56669,234632.0,46.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.003898290068220067,0.09197746697746689,0.10965258586656135,-0.1787556062000556,0.02414733849402929,0.031223934033531152,66.837899543379,97.25836538319254,81.63391586333591,15.624449519856626,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-06-03,"5,621.50",5646.5,5660.0,5568.0,"5,575.50",5590.0,"5,605.39",510323.0,2860558244.0,52060,286117.0,56.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005603486613893094,0.04087142724141146,0.1270388515897498,-0.17101672796298495,0.02288718832749601,0.031157816819024915,63.07339449541285,94.69340297902909,84.24581328647456,10.44758969255453,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-06-04,"5,590.00",5590.0,5607.0,5481.5,"5,510.00",5506.5,"5,520.72",748937.0,4134668958.5,80681,432401.0,57.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014937388193202117,0.05407733537519133,0.14592221089213986,-0.18967242546428464,0.023037259028201792,0.030590303430153093,45.2027027027027,84.94372128939631,84.38539488705891,0.5583264023373999,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-06-05,"5,506.50",5539.0,5709.0,5516.0,"5,680.00",5673.0,"5,654.20",1212876.0,6857838763.0,102851,450587.0,37.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03023699264505586,0.08408178864895843,0.16931702239490476,-0.16638502343761485,0.02363145646003474,0.030684436428995106,54.99445061043286,89.6191134551882,85.43213860068477,4.186974854503433,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-06-06,"5,673.00",5700.0,5806.5,5614.5,"5,774.00",5777.0,"5,748.75",1034577.0,5947520612.5,97320,436514.0,42.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018332451965450414,0.10532861379508285,0.16780205785441393,-0.15557601935290555,0.023799637048427292,0.030679591916512653,61.61356628982528,100.55716585339997,88.4571440512278,12.100021802172165,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-06-09,"5,777.00",5818.0,5924.5,5764.5,"5,922.00",5913.5,"5,880.47",1377600.0,8100933593.5,114410,727692.0,52.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023628180716634972,0.15656170545667902,0.18274730989239574,-0.13340074445323724,0.023050479977526593,0.030429000773698114,73.01587301587301,118.86980330666029,94.5396759023143,24.330127404345987,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-06-10,"5,913.50",5929.0,5955.0,5805.0,"5,816.00",5814.0,"5,855.59",683305.0,4001151263.5,75615,344378.0,50.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016825906823370262,0.06855357471053125,0.13863809952801542,-0.16586562603119037,0.023336870415255534,0.030445399627621637,66.81797548797095,123.92534771241662,100.41681026433477,23.508537448081853,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-06-11,"5,814.00",5817.0,5838.0,5759.5,"5,782.50",5776.5,"5,792.75",545428.0,3159529426.0,69941,295628.0,54.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006449948400412797,0.08448324415657571,0.13946148535358516,-0.1747798198558561,0.022653798080429884,0.03044796631642315,70.93975903614458,123.48253666037454,105.02995554354274,18.452581116831794,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-06-12,"5,776.50",5776.5,5838.0,5611.0,"5,620.00",5627.5,"5,708.30",974013.0,5559958864.5,92675,450878.0,46.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025794166017484632,0.049515106303618106,0.12553376601298027,-0.19025281666834537,0.021826270615098207,0.030461297189957742,58.78316559926807,109.84235664341304,105.99243576351681,3.8499208798962314,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-06-13,"5,627.50",5505.5,5617.5,5481.0,"5,617.50",5590.0,"5,555.27",711911.0,3954854338.5,79588,333264.0,46.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00666370501999114,0.0022411474675032572,0.16465612434110466,-0.18726964764722565,0.02185277008947155,0.030424113655766735,53.07692307692308,94.91238817834801,103.77642624648306,-8.864038068135045,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-06-16,"5,590.00",5589.0,5695.0,5561.5,"5,671.50",5679.5,"5,655.98",605268.0,3423386269.5,57120,258968.0,42.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01601073345259385,0.017284614006806365,0.1369346104955509,-0.1959140911471975,0.020656798954656386,0.030118754404101496,54.919168591224015,89.2730979202106,100.87576058122858,-11.602662661017973,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-06-17,"5,679.50",5687.0,5702.0,5602.0,"5,624.50",5626.5,"5,644.16",529572.0,2988991626.5,51481,247535.0,46.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009331807377410017,0.013601152945415196,0.12185590237969435,-0.1976470588235294,0.020027848319117008,0.029037953379760832,53.00936246098974,79.60957309779405,96.62252308454168,-17.01294998674763,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
