symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
AMBUJACEM,EQ,2025-05-13,541.65,542.2,542.9,534.3,537.85,536.9,539.16,3438632.0,1853970692.75,56606,2270658.0,66.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008769500600018465,0.00018628912071538828,0.04516254623320992,-0.0613636363636364,0.01647604108894487,0.017808586499443342,30.751173708920177,0.25280917630755084,3.5933008661633994,-3.3404916898558485,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-14,536.9,540.0,545.0,536.05,544.5,543.6,541.57,2627027.0,1422711618.25,27169,1554857.0,59.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012479046377351644,-0.007667031763417209,0.04177845917976253,-0.06702136788809743,0.016109561880741988,0.017772456591788773,35.97811217510261,0.6228619760469201,2.999213088140104,-2.3763511120931837,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-15,543.6,543.9,549.0,539.2,548.0,547.55,544.28,3683833.0,2005042324.05,29779,2658359.0,72.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007266372332597415,-0.0020049211701449465,0.06496158708548094,-0.04056421937970933,0.015774182428216446,0.017780089330523483,39.01123595505615,1.2207909561726638,2.643528661746616,-1.4227377055739523,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-16,547.55,548.2,565.9,547.15,561.0,563.5,561.86,3560785.0,2000670330.6,43423,2140366.0,60.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02912975983928412,0.009766149986560446,0.09897610921501698,-0.0024783147459727095,0.016525945720080388,0.017907883437698155,57.12223291626561,2.9477063570556084,2.7043642008084148,0.24334215624719358,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-19,563.5,566.0,569.55,559.35,565.0,565.55,564.32,2203178.0,1243289358.3,26770,1214235.0,55.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00363797692990242,-0.00035351303579322924,0.11603354711396152,0.009189864382583846,0.016199710975564243,0.017908998781926522,60.07827788649702,4.430643422054459,3.049620045057624,1.381023376996835,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-20,565.55,565.6,571.65,560.4,563.7,562.05,565.3,1767473.0,999152734.3,31899,896676.0,50.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006188665900450863,-0.013601263601263569,0.12432486497299466,0.009791591807401856,0.016236820024368794,0.01753743642900496,64.83632523759235,5.2627947587679955,3.492254987799698,1.7705397709682975,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-21,562.05,562.1,570.4,561.0,567.0,567.8,566.87,1295557.0,734411865.85,21695,613800.0,47.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010230406547460102,-0.01917429607877008,0.13310716423867475,0.04116622352617583,0.01619172037377004,0.017532336583292046,64.83632523759235,6.31347976891368,4.0564999440224945,2.256979824891186,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-22,567.8,567.45,569.25,561.6,567.15,567.75,565.38,1559623.0,881774392.95,25920,926104.0,59.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-8.805917576604205e-05,-0.01756359231700988,0.12985074626865667,0.04269972451790638,0.01550289943020564,0.017528604484373298,70.77809798270891,7.060728939040246,4.657345743026045,2.4033831960142003,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-23,567.75,567.75,576.0,566.25,571.35,570.9,573.11,1332383.0,763600688.35,26236,585560.0,43.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005548216644649884,-0.006006790284669661,0.16629213483146055,0.03696303696303693,0.015433336521959388,0.017338904553573776,68.39152119700748,7.816998471885313,5.2892762887978995,2.5277221830874135,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-26,570.9,571.35,576.35,564.4,570.0,567.15,567.43,1001361.0,568203721.8,20928,442505.0,44.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006568575932737741,-0.00847902097902098,0.16147859922178975,0.032026203257210506,0.015087823542428108,0.017105683182838,70.59202059202059,8.021289433836614,5.835678917805643,2.1856105160309713,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-27,567.15,567.15,568.9,558.8,563.0,562.7,562.23,1515100.0,851839442.6,25377,796140.0,52.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007846248787798493,0.025514853289593686,0.15603492552645104,0.16224310647526607,0.014770391116888961,0.016685186040173404,66.74786845310598,7.734949994523959,6.215533133149306,1.5194168613746522,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-28,562.7,562.7,567.0,558.65,559.9,561.65,561.63,1014166.0,569587945.1,16910,479648.0,47.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018660031988627646,0.030645013303972624,0.1703479891644093,0.12363709112733812,0.014779173248092614,0.016036959147717578,75.74291637871463,7.338701715922525,6.44016684970395,0.8985348662185748,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-29,561.65,561.95,563.8,555.7,562.5,561.45,560.03,1409636.0,789435995.25,22562,658808.0,46.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0003560936526305625,0.05150294971439262,0.16278347312830066,0.11189226656104578,0.014457677693005277,0.016022255582156024,74.46043165467634,6.928664441053456,6.5378663679738525,0.3907980730796039,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-30,561.45,561.45,563.25,551.3,551.6,553.5,556.87,2313117.0,1288098177.0,38166,1664440.0,71.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014159764894469795,0.0255697609783212,0.14845938375350132,0.12112618999392355,0.014458931299586657,0.015546643530626278,59.367588932806356,5.8942629927536245,6.4091456929298065,-0.514882700176182,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-02,553.5,553.55,559.55,549.15,555.05,555.55,555.3,1040982.0,578061289.45,30380,529776.0,50.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0037037037037035425,0.04485612187323662,0.18101615646258495,0.07873786407766992,0.01440844341608472,0.015529186113857035,65.40049545829895,5.180196182914642,6.163355790926774,-0.9831596080121319,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-03,555.55,553.8,557.5,548.1,550.5,552.4,551.19,1762430.0,971437873.55,20188,1069670.0,60.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005670056700566972,0.020317694865164437,0.17719765583377733,0.07680311890838198,0.014080813225992816,0.015541208972780782,57.71929824561403,4.310426503605868,5.792769933462593,-1.4823434298567255,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-04,552.4,550.6,554.8,547.5,551.5,552.45,549.95,3448423.0,1896454770.45,36581,2520002.0,73.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9.051412020277816e-05,0.03232738484537068,0.17592592592592604,0.039416745061147784,0.014083554430252112,0.015522361363701258,54.613935969868265,3.5838499570977547,5.350985938189626,-1.7671359810918714,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-05,552.45,552.5,556.5,549.0,550.4,550.15,552.46,1079232.0,596231741.95,17289,636583.0,58.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004163272694361564,0.02793348281016428,0.18324551026992153,0.02106533036377134,0.014065210081693976,0.015502435177152229,33.079847908745194,2.790277449638779,4.838844240479457,-2.0485667908406775,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-06,550.15,551.25,557.2,549.3,555.1,555.15,553.58,2821698.0,1562045612.3,23393,2235401.0,79.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009088430428065175,0.058638443935926876,0.17666384061042817,-0.02012178978024881,0.014181593790123494,0.015348991533156803,37.73584905660379,2.535594972858803,4.378194386955326,-1.8425994140965232,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-09,555.15,563.0,563.0,554.15,560.0,560.0,557.95,3268930.0,1823894289.1,41343,2163442.0,66.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008736377555615737,0.06171201061712006,0.17894736842105252,-0.008323003364618442,0.012115516859980642,0.015365352494342706,47.65714285714291,2.694056337514212,4.041366777067103,-1.3473104395528912,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-10,560.0,564.0,566.5,558.5,562.7,561.1,563.19,3239799.0,1824607327.05,39698,1817084.0,56.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0019642857142858627,0.035908797193759945,0.14253716147424145,-0.01751006828926638,0.012031784698430891,0.015008650693125753,41.432225063938716,2.8752547703637674,3.808144375726436,-0.9328896053626687,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-11,561.1,562.55,567.0,556.5,562.0,561.25,563.0,2553077.0,1437372762.6,21707,1715460.0,67.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0002673320263766321,0.045352952132613256,0.12587763289869613,-0.007164337519900865,0.011347396517015843,0.01492574549130282,41.7091836734694,2.9964187303415883,3.645799246649467,-0.6493805163078785,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-12,561.25,563.0,563.6,545.1,547.95,548.35,554.47,1837409.0,1018779080.9,28340,1093753.0,59.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022984409799554517,0.008738042678440028,0.09713885554221702,-0.04017153859618405,0.012070136382375097,0.01454779003548988,26.966292134831534,2.0281407077561653,3.3222675388708067,-1.2941268311146414,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-13,548.35,541.0,546.7,536.05,543.95,542.5,543.16,1348657.0,732538065.65,20430,667148.0,49.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010668368742591472,-0.009222902018080403,0.10804738562091498,-0.05405405405405406,0.011909840976908679,0.014359919570701872,25.85700293829585,0.779738944103542,2.813761819917354,-2.034022875813812,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-16,542.5,543.95,552.9,537.3,550.55,550.15,545.62,1253497.0,683937332.35,14459,728600.0,58.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014101382488479253,-0.023691215616681527,0.11018060740591262,-0.048923848215057575,0.011722454201800507,0.014416603215440273,38.43317972350226,0.4030168905968594,2.331612834053255,-1.9285959434563957,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-17,550.15,551.0,556.6,546.8,548.8,550.9,552.47,1406479.0,777044199.15,18226,747798.0,53.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013632645642096541,-0.025903987269030093,0.12612428454619784,-0.036466987319632715,0.011496013287152333,0.014208099563513408,40.03707136237258,0.16310055932422074,1.8979103791074483,-1.7348098197832276,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-18,550.9,552.65,553.15,543.7,545.0,545.05,547.92,568472.0,311476771.55,12583,271486.0,47.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010618987111998601,-0.030246419357708443,0.12196377109921763,-0.048363160192056,0.011690859204593722,0.014187410559092157,36.24161073825499,-0.49339343878773434,1.4196496155284117,-1.913043054316146,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-19,545.05,545.05,546.45,531.0,531.7,532.8,538.09,1961693.0,1055568489.85,25062,1319723.0,67.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02247500229336763,-0.061641423036280396,0.08612781571705219,-0.07652309558887271,0.011838637300120039,0.01386764747137428,33.80281690140845,-1.979325848262647,0.7398545227702,-2.719180371032847,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-20,532.8,532.75,535.65,528.45,532.25,533.45,532.76,2656096.0,1415062767.8,33608,1615225.0,60.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0012199699699702027,-0.060413914575076944,0.07086219010338257,-0.06592540710908767,0.011798443178126752,0.013772150215708106,32.320000000000135,-3.069109635192831,-0.021938308822406105,-3.0471713263704245,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-23,533.45,530.0,539.5,528.45,534.85,535.55,536.19,1012046.0,542647910.25,16404,558108.0,55.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0039366388602490865,-0.06191977579260821,0.056207474608026775,-0.05136834647064037,0.010716419665034681,0.013683794990097241,36.28966639544347,-3.7204318655775523,-0.7616370201734354,-2.958794845404117,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-24,535.55,539.0,562.8,539.0,557.5,554.2,553.38,5719088.0,3164817632.8,82918,2551681.0,44.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.034824012697227236,-0.022833465573481315,0.09807806617792769,-0.016154802059293316,0.01236086898740783,0.014147519785433122,51.09306683322924,-2.700579688635912,-1.1494255538659308,-1.5511541347699813,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-25,554.2,556.9,560.7,551.3,559.3,559.4,556.05,2448107.0,1361264037.5,47922,1325609.0,54.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00938289426199912,-0.005864581482139752,0.0872691933916423,0.01931486880466471,0.012275484832777588,0.014109967636059999,55.57564798071127,-1.4559595535547487,-1.2107323538036945,-0.24522719975105423,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-26,559.4,562.0,569.4,558.95,566.0,566.75,564.84,3048051.0,1721651296.35,58191,1541075.0,50.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013139077583124825,0.009080388142081341,0.09137300211823618,0.029238173068192097,0.012424323153015003,0.014077353704012354,56.799531066822986,0.12208709989693034,-0.9441684630635696,1.0662555629605,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-27,566.75,569.5,579.75,565.1,575.0,574.95,574.28,3563465.0,2046410115.8,51787,1549816.0,43.49,0.5961507558822632,0.5961507558822632,0.0,1.0,0,0,0,0,0,0,0,0.014468460520511872,0.0240448837830618,0.10450485063874759,0.058644816792487564,0.011546100239942018,0.014143409128046111,58.43203609701074,2.011188186220693,-0.35309713320671715,2.36428531942741,1,0.19871691862742105,0.11923015117645264,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-06-30,574.95,575.05,579.05,572.2,577.3,577.45,575.94,2003633.0,1153970021.25,35109,1288065.0,64.29,0.8802863955497742,0.8802863955497742,0.0,1.0,0,0,0,0,0,0,0,0.004348204191668925,0.043270099367660464,0.08451497793220031,0.052204810495626974,0.011552983901577576,0.014145798025843781,59.07828983897836,3.6677638158336094,0.45107505660134817,3.2166887592322615,1,0.49214571714401245,0.29528743028640747,0.5961507558822632,2.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-01,577.45,582.0,587.8,578.6,581.0,580.25,583.64,2877528.0,1679432604.15,62261,1111500.0,38.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004848904667070553,0.04446044460444609,0.06899410464259415,0.05894698421388811,0.011499738537992375,0.013841760539302713,60.24811218985976,5.147214650250135,1.3903029753311056,3.7569116749190288,1,0.49214571714401245,0.29528743028640747,0.8802863955497742,2.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-02,580.25,582.0,597.6,581.55,593.9,594.2,590.97,3821770.0,2258559822.4,55190,1728475.0,45.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024041361482119772,0.07566980448950056,0.10374291817590797,0.09107601909658469,0.012135620453706898,0.014026793454568297,74.45333333333332,7.360491347867082,2.584340649838301,4.776150698028781,1,0.29342879851659137,0.29528743028640747,0.0,2.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-03,594.2,596.45,597.2,585.35,588.65,588.75,590.73,1598094.0,944043501.6,39745,625505.0,39.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00917199596095597,0.06570730382840062,0.11105869031892812,0.09882418812989924,0.012291185104591817,0.014067190128830351,74.77236207820029,8.575901964542936,3.782652912779228,4.793249051763708,1,0.0,0.29528743028640747,0.0,2.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-04,588.75,588.75,601.75,588.75,593.5,595.75,594.99,2859715.0,1701494904.7,41737,1230052.0,43.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011889596602972397,0.0828864855039535,0.11553225353431329,0.10610842926104702,0.012420889812912712,0.013995467126853749,74.5954692556634,9.9888202315733,5.023886376538043,4.964933855035257,1,0.0,0.17605727910995483,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-07,595.75,596.0,596.85,585.3,590.0,592.0,589.65,2012247.0,1186517397.7,21716,1212529.0,60.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006294586655476331,0.06637845627307937,0.09487701128167192,0.07665727016459023,0.01241485515096862,0.014020486396003954,71.4733542319749,10.682829469485114,6.155674995127457,4.527154474357657,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-08,592.0,591.8,592.95,580.0,590.15,591.55,587.12,2642997.0,1551751452.35,44229,1619736.0,61.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007601351351351759,0.0563392857142857,0.11993563044301392,0.07809367596136307,0.012297667768390662,0.0140172286951291,75.74750830564778,11.06892981862427,7.138325959826821,3.930603858797449,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-09,591.55,591.0,595.95,589.0,590.0,590.35,592.15,1963293.0,1162568232.05,34137,1100643.0,56.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0020285690136081502,0.05212974514346813,0.12404798172124898,0.11407812794866956,0.012299347606798251,0.013742061492290554,86.30914826498422,11.1495619460851,7.940573157078477,3.2089887890066233,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-10,590.35,594.0,594.85,580.1,584.0,585.4,584.58,3219282.0,1881913733.7,42400,1863260.0,57.88,-0.9188178777694702,-0.9188178777694702,0.0,1.0,0,0,0,0,0,0,0,-0.008384856441094324,0.04302895322939859,0.09053651266766027,0.09267382174521699,0.01243305073153625,0.01378087100702661,81.08916816277672,10.690802935450847,8.490619112752952,2.2001838226978947,1,-0.30627262592315674,-0.18376357555389405,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-11,585.4,585.1,591.9,583.25,584.15,587.15,587.5,1938933.0,1139114216.95,33406,1294309.0,66.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002989408951144412,0.07075772772864042,0.0718327856882075,0.09125545952978342,0.012078953869143334,0.013780154531760378,81.00961538461534,10.349144987683871,8.862324287739137,1.4868206999447349,1,-0.30627262592315674,-0.18376357555389405,-0.9188178777694702,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-14,587.15,586.75,591.4,584.5,590.75,590.15,588.32,1926899.0,1133626138.55,30789,1402127.0,72.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005109426892616842,0.08783410138248837,0.07564020778273939,0.12356020942408374,0.012088355485931299,0.013713714342990862,76.60991857883042,10.202841524474138,9.130427735086137,1.0724137893880012,1,-0.30627262592315674,-0.18376357555389405,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-15,590.15,591.65,594.8,588.35,592.1,593.1,591.91,1498073.0,886722258.25,27088,871520.0,58.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004998729136660218,0.07806961737707896,0.06280799211540189,0.16009779951100245,0.0120089746199342,0.013656379762051541,75.80398162327715,10.207272241053715,9.345796636279653,0.8614756047740624,1,0.0,-0.18376357555389405,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-16,593.1,593.0,597.25,586.05,595.1,595.5,592.59,1804740.0,1069464157.0,22645,1104855.0,61.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004046535154274222,0.08095843165728822,0.0525850640742378,0.20742092457420935,0.012003982891343674,0.013650093214228252,73.8193869096934,10.28587440086892,9.533812189197507,0.7520622116714133,1,0.0,-0.18376357555389405,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-17,595.5,595.4,595.85,589.5,595.0,594.6,592.91,1461633.0,866617308.25,18898,963479.0,65.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015113350125943725,0.09090909090909105,0.0435240435240436,0.15377898515571942,0.011962352275287597,0.01324236444911193,68.52026390197922,10.158444475927922,9.65873864654359,0.4997058293843324,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-18,594.6,595.0,599.75,591.0,596.0,596.7,596.46,2212885.0,1319898496.6,39820,1106658.0,50.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003531786074672194,0.11993243243243268,0.03074797028847831,0.14904679376083219,0.011902287286636337,0.013172188845683818,68.28110161443492,10.110361834154332,9.749063284065738,0.3612985500885948,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-21,596.7,599.35,614.9,597.15,614.7,613.25,608.59,4226198.0,2572006444.25,76048,1785648.0,42.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027735880677057123,0.14959227668947417,0.06116975255234469,0.1353327779320559,0.012723949905262773,0.013446826864625554,74.8493975903614,11.277700370267326,10.054790701306056,1.22290966896127,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-22,613.25,615.0,624.95,613.8,618.55,620.55,620.91,5876411.0,3648693646.05,76223,2862432.0,48.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011903791275988507,0.15871533937074034,0.08043875685557578,0.15720279720279717,0.012822108077520692,0.013262053324429533,72.05020920502085,12.646097224825667,10.573052006009977,2.0730452188156896,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-23,620.55,623.0,623.7,613.5,620.95,620.4,618.08,1165692.0,720493443.15,26567,587364.0,50.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00024172105390374288,0.11945146156622144,0.08461538461538454,0.15886803026057716,0.012826789670060519,0.013227350053991949,79.0633608815427,13.562122142501721,11.170866033308327,2.391256109193394,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-24,620.4,620.4,623.35,616.0,620.0,620.4,620.33,1389419.0,861902526.55,21164,826091.0,59.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.1090454057919199,0.13067249863313268,0.16671368124118469,0.011843738389218763,0.013128314147949231,75.97471022128558,14.125251384071248,11.761743103460912,2.3635082806103362,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-25,620.4,617.4,619.0,609.0,609.8,613.1,613.67,2413503.0,1481092305.45,38583,1541507.0,63.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01176660219213399,0.08178209086898991,0.12505734471052388,0.1424578403055996,0.011892845719759385,0.013177935118176902,70.686274509804,13.82314179972741,12.174022842714212,1.6491189570131972,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-28,613.1,611.9,619.95,606.2,608.3,611.05,613.9,1834138.0,1125972763.05,38687,1077664.0,58.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0033436633501876534,0.0627880685276978,0.14439554265380639,0.11342930029154519,0.011815945179508663,0.01317105478881225,68.53612167300383,13.265384811426998,12.392295236456771,0.8730895749702263,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-29,611.05,610.0,612.4,602.65,611.75,610.05,608.13,3278602.0,1993821009.6,31509,2726814.0,83.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001636527289092582,0.05645510433803769,0.13035019455252894,0.10556361000362458,0.011847936874930158,0.013105220531798838,68.79770992366406,12.59745116177362,12.433326421520142,0.16412474025347734,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-30,610.05,612.95,620.75,609.0,617.5,617.85,616.85,2616022.0,1613689762.05,33971,1690115.0,64.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012785837226456875,0.06479965532098242,0.1620274590934736,0.1550757150869322,0.01165707490100762,0.013048407675023395,79.36651583710412,12.552802847523594,12.457221706720834,0.0955811408027607,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-07-31,617.85,613.0,624.8,589.9,590.0,592.7,609.41,5782494.0,3523930194.5,99880,1569078.0,27.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04070567289795257,-0.0025244025580613005,0.09475434059844856,0.09122710116910637,0.01343765502339592,0.013795824128917998,53.52828989192629,10.36850228396554,12.039477822169776,-1.6709755382042353,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
