symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
ADANIENSOL,EQ,2025-09-16,837.15,840.85,846.0,831.6,837.00,836.55,838.37,718132.0,602056781.5,16794,315810.0,43.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007167174341515814,0.07830626450116007,-0.014490192613536013,0.07009913655260624,0.01609307562843092,0.01701203604120209,69.82615894039733,3.1080318396302573,-6.5521658996785535,9.66019773930881,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-09-17,836.55,840.0,840.05,825.25,827.00,826.45,830.67,489102.0,406282128.15,15555,263636.0,53.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012073396688781157,0.00940458015267187,-0.02362809380353237,0.055222165474974494,0.01624462366503554,0.014708836515500303,74.51413427561836,4.468781333725474,-4.347976452997748,8.816757786723223,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-09-18,826.45,827.05,845.8,824.3,838.00,837.6,837.30,971044.0,813051156.35,23057,350190.0,36.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013491439288523255,0.011349915479352823,0.016998542982030074,0.05351864662599848,0.0163958827736607,0.014732930228015535,81.24202467035308,6.3734280161792185,-2.203695559162355,8.577123575341574,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-09-19,837.60,865.0,899.0,855.2,878.95,877.15,877.35,8119554.0,7123700676.05,134879,1417838.0,17.46,-0.8338216543197632,-0.8338216543197632,0.0,1.0,0,0,0,0,0,0,0,0.04721824259789864,0.064244115505945,0.059231976814394294,0.0984284014776784,0.018122062485258453,0.015498311793808308,85.7373868046572,10.94802666464102,0.4266488855983199,10.5213777790427,1,-0.2779405514399211,-0.16676433086395265,0.0,1.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-09-22,877.15,881.45,957.9,873.45,934.30,937.4,932.14,17999962.0,16778520188.3,262276,2445989.0,13.59,-0.9468626976013184,-0.9468626976013184,0.0,1.0,0,0,0,0,0,0,0,0.06868836572992087,0.14997239771821147,0.11968466316292403,0.15173854281852805,0.021672741120947442,0.016950948280874345,91.26627218934914,19.213617894465642,4.184042687371784,15.029575207093858,1,-0.5935614506403605,-0.3561368703842163,-0.8338216543197632,2.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-09-23,937.40,941.5,949.2,915.05,926.00,925.1,930.17,4308383.0,4007514141.45,80897,792650.0,18.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01312139961595904,0.15615822033368754,0.08598931736808124,0.13495276653171384,0.02185128262173774,0.017004970883757468,86.20457604306867,24.489353269462526,8.245104803789934,16.24424846567259,1,-0.5935614506403605,-0.3561368703842163,-0.9468626976013184,2.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-09-24,925.10,920.9,924.8,887.05,891.00,889.0,901.80,2938215.0,2649688103.75,53567,634799.0,21.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.03902280834504379,0.10331988830282346,0.0456363208656787,0.06889503426716348,0.02331327749993943,0.017238061157642728,75.75399172087525,25.463911147087174,11.688866072449382,13.775045074637791,1,-0.31562089920043945,-0.3561368703842163,0.0,2.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-09-25,889.00,889.0,907.0,881.1,896.60,894.2,898.13,2438224.0,2189844124.4,42605,635157.0,26.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005849268841394917,0.13383630254231926,0.03405608557386541,0.09015544041450774,0.02322610746505368,0.017091996700871925,76.95457204133362,26.352081436997423,14.62150914535899,11.730572291638433,1,0.0,-0.3561368703842163,0.0,2.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-09-26,894.20,898.0,899.65,875.0,879.00,879.2,885.91,1824641.0,1616470340.1,34563,625066.0,34.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016774770744799827,0.1404111810104416,-0.005092225868507438,0.07672524646378065,0.023535227029049477,0.01718612457013111,70.49571968942865,25.551051533798955,16.807417623046984,8.74363391075197,1,0.0,-0.18937253952026367,0.0,1.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-09-29,879.20,880.05,887.3,869.5,872.50,871.75,876.78,1053287.0,923505284.85,30672,393085.0,37.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008473612374886308,0.14081005038277827,-0.011341083073433511,0.08561643835616439,0.023427821832180562,0.017190959900378167,66.11965101786458,24.037981934041568,18.253530485245903,5.784451448795664,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-09-30,871.75,872.95,876.5,860.4,870.50,872.25,868.65,795182.0,690731157.9,21659,300184.0,37.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0005735589331803403,0.13774212482880066,-0.00017193947730398396,-0.0006874033339061558,0.021340919389958614,0.01718837183970092,63.52862254025045,22.61847746774697,19.126519881746116,3.4919575860008543,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-01,872.25,876.4,900.0,870.1,896.30,896.35,886.98,1049954.0,931292363.95,35386,290958.0,27.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02762969332186871,0.17469366358692096,0.019970414201183617,0.027924311926605494,0.021778064494896436,0.017430434243020244,66.81586978636827,23.171076789393624,19.935431263275618,3.235645526118006,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-03,896.35,898.5,920.0,892.3,915.50,916.35,909.30,1376240.0,1251413697.2,35418,526056.0,38.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02231271266804269,0.199882152677753,0.04695801199657246,0.05771339527904429,0.022009941300981526,0.01758324634248283,67.32117812061713,24.935408716160737,20.935426753852642,3.9999819623080946,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-06,916.35,918.0,928.7,913.2,927.75,926.65,923.22,1046097.0,965774087.55,31868,506605.0,48.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01124024663065426,0.22192918836948627,0.056372549019607865,0.06769213042977307,0.021869892889516983,0.017570268490448942,67.7157561361837,26.855208274554798,22.119383057993076,4.735825216561722,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-07,926.65,927.0,945.05,917.0,918.15,919.0,931.75,1341521.0,1249962261.45,34446,447770.0,33.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008255544164463391,0.21568886831139622,0.04035772909945101,0.03918131961327531,0.021579888563476746,0.01754202725863078,65.87714230695168,27.443026067888468,23.184111659972153,4.258914407916315,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-08,919.00,923.45,926.9,908.15,913.30,914.0,916.81,662712.0,607584002.4,17789,207477.0,31.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005440696409140355,0.17745571658615145,0.03716312056737592,0.06353269723062605,0.021656523140165213,0.017468926290459125,67.19701433902966,27.19196563739058,23.985682455455837,3.2062831819347437,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-09,914.00,918.0,938.8,913.7,931.80,931.95,932.93,2119876.0,1977693565.7,46595,1010674.0,47.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019638949671772377,0.1735188566391741,0.046958377801494144,0.14342678363290617,0.021268748388822555,0.017562165952795812,68.05050698297302,28.11729475153163,24.812004914670997,3.3052898368606343,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-10,931.95,931.85,932.95,915.0,928.25,925.85,923.67,974648.0,900254095.6,21843,329317.0,33.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006545415526584053,0.14056051740067765,0.0390550474159701,0.10069547643107657,0.020732159924401635,0.017426794115581547,60.6845107503291,28.035233006183148,25.456650532973427,2.578582473209721,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-13,925.85,925.85,942.8,920.85,936.30,937.65,933.83,1291551.0,1206085036.45,31721,561625.0,43.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012745045093697671,0.15232886813321844,0.0727647159773468,0.11971578695963703,0.02056205594483003,0.01743878684206044,50.069657286152136,28.592760322435083,26.08387249086576,2.5088878315693215,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-14,937.65,937.65,942.0,919.3,930.75,933.75,930.57,1252636.0,1165659607.6,32523,480613.0,38.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004159334506478984,0.1251355585010243,0.060477001703577615,0.10529119318181834,0.02065363027234675,0.017434918003874537,52.52850043846828,28.39261493975573,26.545620980643758,1.8469939591119733,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-15,933.75,930.75,949.0,920.5,948.00,944.2,934.69,1555720.0,1454120517.95,78039,754308.0,48.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011191432396251644,0.12787433554321215,0.07325944870701906,0.06400721208023441,0.020552214928139207,0.01741669585817062,68.98211829436039,28.745861549454276,26.985669094405864,1.7601924550484114,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-16,944.20,947.45,959.0,945.0,945.00,947.95,950.68,1243155.0,1181838221.45,45640,560039.0,45.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003971616183012117,0.13316597931982566,0.08139402235911475,0.05898452773278229,0.020526199681790033,0.01730589770049374,68.66967697117055,28.99417884708737,27.387371044942164,1.6068078021452052,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-17,947.95,940.05,950.0,926.1,928.90,929.7,935.04,5349446.0,5001955148.25,64790,3914567.0,73.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019252070256870035,0.12493193780627987,0.06452166943378956,0.017010337471968562,0.02094079559440641,0.017358314295090067,67.15353260869566,27.402470988001255,27.390391033553982,0.012079954447273167,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-20,929.70,929.75,940.0,927.0,937.00,937.05,934.84,660903.0,617836810.7,18910,352455.0,53.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007905776056792435,0.11873209169054433,0.077874273882786,-0.00048000000000003595,0.020852443037937384,0.017326255832212364,72.19578518014956,26.429452340705893,27.198203294984367,-0.7687509542784738,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-21,937.05,944.95,945.0,930.3,934.00,936.45,937.10,149680.0,140265470.95,5043,73887.0,49.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0006403073475267362,0.06760531266032044,0.0743417656169334,0.007368760757314963,0.02056984894284271,0.017009027460750482,71.80706521739134,25.31806220575129,26.822175077137754,-1.5041128713864644,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-23,936.45,938.0,956.0,934.85,952.80,952.4,946.48,2360876.0,2234531714.45,39033,1368927.0,57.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01703240963212127,0.01600170684873059,0.0982472324723247,0.014486578610992673,0.02043124822693393,0.016970721424134777,70.15462064005756,25.431154695963528,26.54397100090291,-1.1128163049393827,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-24,952.40,956.0,956.0,937.55,944.20,944.25,944.73,1131330.0,1068797136.5,22960,674422.0,59.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008557328853422863,0.020700464814614516,0.09402155022592984,-0.01814495164812313,0.020377241507077693,0.016996071857211848,60.96698113207549,24.57980374446629,26.151137549615587,-1.5713338051492975,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-27,944.25,945.2,951.8,942.0,945.05,946.35,945.64,562332.0,531763368.1,15743,281589.0,50.08,0.6900199055671692,0.6900199055671692,0.0,1.0,0,0,0,0,0,0,0,0.002223987291501306,0.0645106861642295,0.11459866910075966,0.0349975392355224,0.02037812639972927,0.016854293881738595,58.27731092436979,23.800200534666942,25.68095014662586,-1.8807496119589189,1,0.2300066351890564,0.13800398111343384,0.0,1.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-28,946.35,941.0,943.6,918.3,923.00,921.2,927.55,1635066.0,1516610799.3,38804,546186.0,33.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02657579119775977,0.030194587340639734,0.12733280303493855,-0.004430995352858402,0.02098291078604228,0.01710443961312374,50.805860805860824,20.911905136281007,24.727141144556892,-3.8152360082758854,1,0.2300066351890564,0.13800398111343384,0.6900199055671692,1.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-29,921.20,928.05,983.5,917.95,967.10,967.55,967.48,6202463.0,6000740089.1,108745,1166701.0,18.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.05031480677377331,0.10048908098271148,0.1857956982658251,0.05437803083964465,0.02263548555172281,0.01761219696218594,65.05482147877427,22.108119224311395,24.203336760507792,-2.0952175361963974,1,0.2300066351890564,0.13800398111343384,0.0,1.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-30,967.55,971.9,972.6,950.1,967.50,965.65,960.22,970141.0,931550452.25,25238,262998.0,27.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001963722805022994,0.10771436765127618,0.16772477175161726,0.07336186294670144,0.022647640334348938,0.017612914759987542,60.414091470951796,22.64181266394428,23.891031941195088,-1.249219277250809,1,0.0,0.13800398111343384,0.0,1.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-10-31,965.65,970.8,1004.0,960.1,980.00,986.2,984.78,2484075.0,2446256626.15,52300,733708.0,29.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0212810024335941,0.13063915161937523,0.19698992596188858,0.08714104613349516,0.02259724916099606,0.01770601631823586,67.12056737588657,24.441238433868193,24.00107323972971,0.44016519413848343,1,0.0,0.13800398111343384,0.0,1.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-03,986.20,987.0,1005.9,975.5,994.30,994.55,996.98,1679026.0,1673963349.25,45895,489297.0,29.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008466842425471466,0.10955541920008915,0.23026966848094998,0.06119291506615432,0.022559555297378152,0.017642520938212034,66.46412037037041,26.23860918313767,24.448580428411304,1.7900287547263645,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-04,994.55,999.05,1011.0,976.65,983.00,985.9,995.06,1710963.0,1702505508.95,44863,574973.0,33.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008697400834548286,0.07589894690893217,0.24317508353823847,0.08651091029314517,0.02131056432149309,0.017673295228327425,64.68600394255142,26.657761659822995,24.890416674693643,1.767344985129352,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-06,985.90,985.9,994.6,962.8,969.80,968.15,974.41,1064046.0,1036816536.1,31974,408814.0,38.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0180038543462826,0.04478497814708904,0.2108686135951474,0.11077329050022944,0.017849807982194273,0.017718986494961092,56.47822558831484,25.266410903268024,24.96561552040852,0.3007953828595049,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-07,968.15,966.85,973.7,945.2,966.35,960.6,960.26,1384632.0,1329599954.3,34712,604068.0,43.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007798378350462154,0.04526659412404799,0.1976809425846271,0.14493444576877246,0.017728275238821277,0.017609106559971506,53.35276967930029,23.286105770317363,24.629713570390287,-1.343607800072924,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-10,960.60,965.55,972.5,955.1,959.00,959.15,965.17,674839.0,651337127.8,22225,278282.0,41.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015094732458880156,0.049398249452954124,0.21242573631652117,0.15965421351710796,0.016018817413757883,0.01760779834904325,58.56851905731743,21.353546412360856,23.974480138784404,-2.620933726423548,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-11,959.15,960.15,994.45,947.3,989.85,989.3,979.45,1703879.0,1668863146.0,37960,478260.0,28.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03143408226033473,0.06153763613927765,0.24502894538132391,0.10622833501062279,0.01685388503001598,0.017850107742797237,63.421525815566426,22.001215902140075,23.579827291455537,-1.578611389315462,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-12,989.30,989.35,1021.6,986.0,"1,001.00",1001.9,"1,005.80",1704880.0,1714773833.75,43069,414671.0,24.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01273627817648837,0.08214073554031431,0.2679870910586597,0.108051316080513,0.01648629895646607,0.01787881658918342,65.83595451246069,23.263051361059524,23.516472105376337,-0.25342074431681283,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-13,"1,001.90",1003.2,1035.75,998.35,"1,022.95",1021.4,"1,024.54",2163072.0,2216151013.2,54210,659654.0,30.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01946302026150315,0.08931904228656751,0.2896464646464647,0.14660978895374943,0.016517525383532745,0.01796674150013059,66.4129400570885,25.542118442992887,23.921601372899648,1.6205170700932392,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-14,"1,021.40",1027.0,1050.0,1017.0,"1,025.50",1023.85,"1,031.98",2190871.0,2260938220.0,82137,670058.0,30.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0023986684942236547,0.09649263721552881,0.30136638068001265,0.12412165129556452,0.01650239312787207,0.01796678821876506,69.46210268948657,27.232075633191357,24.58369622495799,2.6483794082333674,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-17,"1,023.85",1025.5,1029.0,1011.85,"1,023.10",1021.55,"1,020.35",837345.0,854383792.95,24917,322275.0,38.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0022464228158421973,0.08192120313492901,0.29918606129975833,0.11638708267307796,0.016014270896705922,0.017963563319868453,68.36834391792867,28.062303339094115,25.279417647785216,2.7828856913088984,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-18,"1,021.55",1023.8,1036.0,1017.75,"1,024.25",1026.65,"1,029.17",1175321.0,1209605415.5,28449,433353.0,36.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004992413489305569,0.0830212563953796,0.3233436452693996,0.15496681291483871,0.01565783458215791,0.017961225008571634,78.5540211210398,28.799805919626465,25.983495302153464,2.8163106174730004,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-19,"1,026.65",1032.0,1044.0,1002.2,"1,004.00",1006.25,"1,016.33",1574241.0,1599944098.95,38706,390820.0,24.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019870452442409814,0.0823383887275464,0.2290076335877862,0.1569416498993963,0.01617743107822731,0.018084069964283904,62.192816635160675,27.422067987910964,26.271209839304966,1.150858148605998,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-20,"1,006.25",1014.0,1014.0,989.0,996.95,993.6,"1,000.69",852319.0,852905690.25,23878,320534.0,37.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012571428571428567,0.06034896750440222,0.19971021492393137,0.13925356876684059,0.016298571897156056,0.018144960227614023,58.24727058129242,25.021024674026762,26.021172806249325,-1.000148132222563,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-21,993.60,993.35,996.85,972.75,975.00,974.8,982.15,815816.0,801256791.1,59626,427257.0,52.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018921095008051614,0.04095253350419137,0.18272264013588924,0.10898748577929451,0.016712239927320127,0.018142972948223344,46.60107334525937,21.355010400481888,25.08794032509584,-3.732929924613952,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-24,974.80,979.0,983.9,967.6,968.00,970.15,974.11,774740.0,754682300.3,25051,327348.0,42.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00477020927369709,0.01863712725745481,0.19014905232165868,0.10678227140493979,0.016429912245288097,0.01814298382757529,42.56097560975612,17.868474882456894,23.644047236568053,-5.7755723541111585,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-25,970.15,970.0,977.5,965.75,977.50,971.5,971.25,504028.0,489537485.35,18646,173486.0,34.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001391537391125075,0.02885888271114645,0.21414734737236762,0.10561056105610556,0.016360161130407887,0.018141620669116093,45.40523292916402,15.040921700158606,21.923422129286166,-6.88250042912756,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-26,971.50,975.95,998.0,974.7,992.60,991.2,991.53,646270.0,640797299.3,19642,226096.0,34.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.020277920741122113,0.04739261372642267,0.23015823766677013,0.12745265313086507,0.01659116704836268,0.018244068348128792,57.264418531358345,14.225705711746514,20.383878845778234,-6.1581731340317205,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-27,991.20,992.6,994.15,974.0,982.25,984.35,984.48,868201.0,854725816.65,29792,423549.0,48.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006910815173527096,0.06855188884064267,0.24814556520636533,0.1327387802071347,0.016633853326916134,0.01825751791020327,57.51820196264638,12.878448675677191,18.882792811758026,-6.004344136080835,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-11-28,984.35,988.7,1001.0,977.9,994.00,994.55,994.34,827939.0,823249449.05,22637,206377.0,24.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010362167928074317,0.027905534597695292,0.290031778973993,0.1289516998694591,0.01661855052448463,0.018269606663296543,60.61787642471502,12.489817679603675,17.604197785327155,-5.11438010572348,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-12-01,994.55,999.0,1007.4,991.6,998.55,999.1,998.98,1516456.0,1514902774.55,35215,529538.0,34.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004574933386958913,0.03463987987366024,0.30746581168618725,0.15209870848708484,0.016621551905289814,0.018271909034832633,53.472714386959616,12.40596356382423,16.56455094102657,-4.158587377202341,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-12-02,999.10,1002.9,1007.9,974.05,978.80,976.95,994.16,1497092.0,1488353239.5,28067,502910.0,33.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022169952957661887,-0.009379436219833726,0.2743103110937195,0.11670572098073961,0.01675748745831736,0.018430963525812968,41.71921672751415,10.431935825662777,15.338027917953813,-4.906092092291036,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-12-03,976.95,976.95,981.8,960.0,970.40,969.5,973.52,772602.0,752141671.95,27619,341941.0,44.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007625774092840043,-0.025187270624905667,0.27055894109167156,0.13186620746015998,0.016801835616081107,0.018444476110730825,31.277056277056346,8.172148443050219,13.904852022973095,-5.732703579922877,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-12-04,969.50,970.0,979.25,965.6,970.00,971.7,971.87,612340.0,595114828.8,16995,267473.0,43.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0022692109334709887,-0.014403083477026013,0.2723582558596307,0.12205542725173224,0.016798822072489308,0.018347430815961286,31.152873147813594,6.484028431680713,12.420687304714619,-5.936658873033906,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-12-05,971.70,971.65,980.95,961.1,978.50,978.85,971.72,545222.0,529801745.95,22498,211202.0,38.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007358238139343332,0.011052006403966308,0.2907628403771345,0.1222770006879157,0.016579165957196138,0.01787296727863679,35.09078212290508,5.657905591642702,11.068130962100236,-5.410225370457534,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-12-08,978.85,978.85,982.0,949.3,960.30,960.5,961.85,1414070.0,1360121543.5,48979,842687.0,59.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018746488225979463,-0.00010410160316476347,0.27058667901316213,0.08641556385024307,0.016884223681501238,0.01800473033978028,28.859060402684577,3.4823631318791968,9.550977396056028,-6.068614264176832,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ADANIENSOL,EQ,2025-12-09,960.50,954.5,976.95,946.35,975.60,974.6,964.94,891748.0,860482407.45,27999,422433.0,47.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014679854242582113,0.01610801230255965,0.2555233494363929,0.08120701131573105,0.017074925533140026,0.01801378047958337,39.460539460539486,2.862979573581356,8.213377831561093,-5.350398257979737,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
