symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
BRITANNIA,EQ,2024-10-08,"6,120.30",6137.7,6234.8,6052.05,"6,198.00",6204.4,"6,134.34",708471.0,4345998496.4,58159,490876.0,69.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013741156479257555,0.06175184605248507,0.11418591913514287,0.28893136114342677,0.010917845924056431,0.01069025106913758,55.78627657596229,90.77004464539004,107.0832817368653,-16.31323709147526,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-09,"6,204.40",6158.65,6185.0,6070.05,"6,120.00",6097.25,"6,121.64",551094.0,3373599357.2,49375,357696.0,64.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017270001934111212,0.02656811657645064,0.07557088298332104,0.26681625995990066,0.011406136548646934,0.01084952439144151,48.558118899733806,74.58476228288418,100.58357784606909,-25.998815563184905,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-10,"6,097.25",6127.0,6159.85,5980.05,"6,010.15",6002.15,"6,029.27",287475.0,1733264401.3,57091,101533.0,35.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01559719545696836,0.005402100537697407,0.04284560120231773,0.2435050136736554,0.011630788992426913,0.010989763693186735,43.28479374904864,53.46769191587282,91.16040066002985,-37.69270874415703,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-11,"6,002.15",6030.55,6039.5,5961.1,"5,993.00",5978.5,"5,995.56",94953.0,569296059.5,15550,35739.0,37.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0039402547420507306,-0.005017766053938888,0.037699824692343675,0.2468976161177967,0.010993079434215389,0.010997757582762068,37.56497508172121,34.42705055236274,79.81373063849644,-45.386680086133694,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-14,"5,978.50",6005.1,6024.3,5900.0,"5,965.20",5978.05,"5,964.88",219597.0,1309869485.25,33039,86889.0,39.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-7.52697164840832e-05,-0.021475631214960877,0.033004726069413515,0.2431738307650717,0.01097755392001963,0.010562972077302519,37.50334994908078,19.080940645882947,67.66717263997374,-48.586231994090795,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-15,"5,978.05",6016.35,6082.95,5986.95,"6,051.05",6068.7,"6,042.07",426219.0,2575244435.1,38554,284998.0,66.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015163807596122458,-0.010500399471719102,0.04458061517806433,0.27715052349134517,0.011123156005579142,0.010210159665019076,43.37978236249938,14.071527577889356,56.94804362755687,-42.876516049667515,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-16,"6,068.70",6065.0,6114.0,6021.15,"6,065.00",6090.1,"6,069.48",276677.0,1679284467.45,30776,173569.0,62.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0035262906388520143,0.004469734454890295,0.038849608092317967,0.27892227892227917,0.011127352350852429,0.01016158622928259,45.55226824457595,11.693536968175067,47.89714229568051,-36.20360532750544,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-17,"6,090.10",6090.1,6095.9,5966.25,"5,983.25",5988.5,"6,011.67",188121.0,1130921726.5,35299,95110.0,50.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.016682813090097115,-0.020053836902005462,0.019926764881205816,0.2632100744615775,0.011585425553856598,0.010331580716949238,37.252831637550365,1.5923359267399064,38.63618102189239,-37.043845095152484,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-18,"5,988.50",5984.95,5998.0,5870.0,"5,870.00",5887.2,"5,914.11",354901.0,2098922249.7,39007,216724.0,61.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0169157551974618,-0.03854978973584289,0.0015736778979065225,0.2539297124600639,0.011765683817160592,0.01049685907621705,33.09110244594113,-14.4207684325238,28.024791131009152,-42.44555956353295,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-21,"5,887.20",5887.2,5895.5,5762.6,"5,776.70",5778.3,"5,800.35",296733.0,1721156004.05,34352,179286.0,60.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018497757847533602,-0.05806504197571116,-0.01860611258778677,0.23777392198444836,0.012254566229947096,0.010680977638120577,26.032792499678948,-35.48948816206121,15.32193527239508,-50.81142343445629,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-22,"5,778.30",5787.4,5804.0,5711.8,"5,740.00",5727.0,"5,754.87",320607.0,1845051310.3,36895,209787.0,65.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00887804371527956,-0.07785944884108498,-0.036628958324572136,0.20484715881598037,0.011930807772089259,0.010612528215513069,17.649705313357615,-55.6841889397665,1.1207104299627648,-56.80489936972926,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-23,"5,727.00",5698.6,5797.6,5690.05,"5,756.65",5748.85,"5,761.24",123095.0,709179632.95,17463,57849.0,47.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003815261044176843,-0.07443811179804216,-0.01383480572947926,0.1982262703739215,0.011909420561181558,0.010544773503544125,21.39562273039553,-69.12865035888262,-12.929161727806314,-56.199488631076306,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-24,"5,748.85",5750.85,5780.5,5601.6,"5,618.85",5612.4,"5,641.24",269803.0,1522023565.0,42461,136545.0,50.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023735181818972606,-0.09523387311285392,-0.037258130918073395,0.16224023856117786,0.012501228057982313,0.010854818339323537,21.17327117327116,-89.75916970025537,-28.295163322296126,-61.464006377959244,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-25,"5,612.40",5612.4,5706.45,5610.0,"5,682.00",5669.4,"5,655.73",176680.0,999255217.2,27344,71297.0,40.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010156082959161816,-0.08266589000533964,-0.034634246015529335,0.17036012509934673,0.012211645446731714,0.010902419046016867,27.475272254970506,-100.35277693693934,-42.70668604522477,-57.646090891714564,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-28,"5,669.40",5677.0,5779.0,5669.4,"5,738.95",5722.3,"5,738.90",131887.0,756886453.5,22762,59330.0,44.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009330793382015923,-0.08503221886442491,-0.029723955507325095,0.19203408013832046,0.012347916598732989,0.010913967176214347,25.14179643188622,-103.28904725699704,-54.823158287579226,-48.46588896941781,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-29,"5,722.30",5730.8,5759.9,5611.05,"5,656.10",5667.5,"5,662.76",204751.0,1159456519.15,25472,125336.0,61.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009576568862170842,-0.09591947422154168,-0.02990311868816542,0.18076606560621666,0.012304888343881229,0.010964847081539036,26.57655202485425,-108.78397075838711,-65.6153207817408,-43.16864997664631,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-30,"5,667.50",5666.6,5799.0,5641.6,"5,795.00",5782.5,"5,762.39",218180.0,1257237867.8,37229,113253.0,51.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02029113365681523,-0.0876675370573432,-0.0003371107019681796,0.2107538814267318,0.012849870254107432,0.01110969686633599,38.282208588957104,-102.67561770952307,-73.02738016729727,-29.6482375422258,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-10-31,"5,782.50",5779.0,5781.0,5708.0,"5,730.00",5726.9,"5,730.47",208893.0,1197055433.6,30301,124150.0,59.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009615218331171738,-0.11156444644394636,-0.0005671753793530243,0.20321872406584518,0.012907558033769749,0.011140906789310111,37.02022286421793,-101.15510614463437,-78.65292536276469,-22.502180781869683,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-01,"5,726.90",5768.55,5768.55,5652.05,"5,698.85",5693.05,"5,712.68",31706.0,181126347.8,5225,8911.0,28.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005910702125058842,-0.10087258656769449,-0.004772435253087681,0.1999009400160181,0.01290259246351171,0.011119175814512251,35.78695391980854,-101.51134231294509,-83.22460875280078,-18.286733560144313,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-04,"5,693.05",5685.0,5698.95,5541.85,"5,633.80",5625.2,"5,619.30",249780.0,1403588026.15,55494,148710.0,59.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011918040417702391,-0.09358685143409606,-0.012759086681057852,0.11134819029555865,0.01270281521778538,0.011120720315205161,27.36783016942239,-106.04615592272785,-87.78891818678619,-18.257237735941658,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-05,"5,625.20",5634.15,5669.0,5584.55,"5,615.45",5605.1,"5,620.17",185870.0,1044621000.15,27995,106272.0,57.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0035732062859986646,-0.08417888012025554,-0.042599709625074644,0.08335185596799288,0.012687398448495445,0.011128200704663091,25.217169136433355,-109.99398817058955,-92.22993218354686,-17.76405598704268,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-06,"5,605.10",5636.3,5719.0,5608.05,"5,690.00",5694.9,"5,672.46",233799.0,1326214470.7,36989,122248.0,52.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01602112361956065,-0.08211914125459352,-0.024311266447368474,0.08922423686022496,0.01316836610123547,0.011218818162286133,34.814316747698356,-104.66999362779643,-94.71794447239678,-9.95204915539965,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-07,"5,694.90",5710.0,5713.7,5606.0,"5,670.70",5688.9,"5,667.37",284538.0,1612582700.55,52244,134155.0,47.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010535742506453394,-0.06697281561359636,-0.00970468174736494,0.12204887477564519,0.013170770407600793,0.011219963422391888,38.62175809042919,-99.78458487058924,-95.73127255203528,-4.053312318553964,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-08,"5,688.90",5682.2,5792.85,5641.55,"5,745.15",5747.15,"5,728.87",306281.0,1754644850.25,39972,142933.0,46.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010239237813988611,-0.04248477628849667,0.0011933174224343368,0.13427607168232414,0.013109168909564947,0.011163992999283688,48.10234541577822,-90.1731155038824,-94.61964114240472,4.446525638522317,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-11,"5,747.15",5801.65,5902.15,5401.15,"5,404.95",5434.65,"5,607.12",804824.0,4512748544.6,105235,236296.0,29.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.05437477706341409,-0.09096763402191188,-0.03739095780011514,0.059272397696153334,0.0161006545240095,0.012552116408503018,36.48967142659087,-106.54392308832757,-97.0044975315893,-9.53942555673828,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-12,"5,434.65",5420.0,5426.9,5005.0,"5,038.00",5027.55,"5,166.89",2441209.0,12613458312.35,240062,871706.0,35.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.07490822776075723,-0.15899833557765497,-0.11275919879996466,-0.02202964519140993,0.020312701010427193,0.014827650728876955,25.419165757906214,-150.63109230020564,-107.72981648531257,-42.90127581489307,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-13,"5,027.55",5009.0,5087.6,4938.45,"5,047.50",5046.5,"5,029.26",928244.0,4668380303.1,112520,327602.0,35.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0037692315342463534,-0.1684380509829123,-0.10825830734297548,-0.003455766192733023,0.01990115831451094,0.014633024526467059,29.036082092316803,-181.94404718358328,-122.57266262496671,-59.37138455861657,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-14,"5,046.50",5046.5,5050.5,4901.0,"4,922.10",4915.6,"4,957.77",479979.0,2379627409.05,79455,173458.0,36.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025938769444169174,-0.19285397612518673,-0.14207674116220004,-0.04323877183592029,0.020096010150567438,0.014858303996297168,23.524866535543694,-214.84571785080425,-141.0272736701342,-73.81844418067004,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-18,"4,915.60",4970.0,4970.0,4791.65,"4,915.00",4911.35,"4,880.80",439087.0,2143094466.1,62575,193516.0,44.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008645943526731648,-0.17986975035484676,-0.14324465765372862,-0.034491232208854306,0.020015128465254124,0.014715558146363746,20.509836721335276,-238.51402714448705,-160.5246243650048,-77.98940277948225,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-19,"4,911.35",4924.95,4951.35,4878.6,"4,887.00",4892.7,"4,916.99",436205.0,2144817145.9,58113,248651.0,57.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0037973266006292583,-0.16892580513656752,-0.15142738214991858,-0.03990345463643419,0.019990952247661994,0.01460820404826732,21.063639079772884,-255.82721502820368,-179.5851424976446,-76.24207253055908,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-21,"4,892.70",4875.0,4885.0,4746.9,"4,790.00",4803.35,"4,782.73",1036549.0,4957538969.75,103821,648821.0,62.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01826190038220199,-0.16872609591056187,-0.17713517263826906,-0.07237210559857865,0.019684511361368912,0.01470902601669436,12.717511327723372,-273.60390393962643,-198.38889478604096,-75.21500915358547,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-22,"4,803.35",4789.05,4871.0,4765.6,"4,849.95",4848.35,"4,831.90",410476.0,1983378401.8,62560,252797.0,61.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009368461594512212,-0.1534223851929456,-0.16934793037280693,-0.07955537836503768,0.019866023583786637,0.014741925215080094,16.27576676519132,-280.82377241507675,-214.87587031184813,-65.94790210322861,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-25,"4,848.35",4905.0,4980.0,4874.0,"4,918.00",4903.95,"4,918.19",722912.0,3555417257.0,66998,490475.0,67.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011467818948714292,-0.1469685241396106,-0.15341855627389878,-0.07142383761112636,0.020094838886318925,0.014796541621999464,20.206901759420006,-278.84476597943103,-227.66964944536474,-51.17511653406629,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-26,"4,903.95",4903.95,5030.3,4892.95,"5,012.00",5013.6,"4,978.99",314200.0,1564397780.9,47605,151355.0,48.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022359526504144744,-0.10669232413940544,-0.13513140530796353,-0.04333390577594587,0.02077314619970838,0.01497128533735383,27.615108703608783,-265.36953568393164,-235.20962669307812,-30.159908990853523,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-27,"5,013.60",5013.6,5025.0,4941.0,"4,985.00",4984.15,"4,972.78",255840.0,1272235615.45,43091,119802.0,46.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005874022658369338,-0.12086816947119627,-0.1353416720156828,-0.0437622907573505,0.02074658496116701,0.014974030553821243,27.427387400487063,-254.1371525671275,-238.995131867888,-15.142020699239481,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-28,"4,984.15",4986.6,5012.55,4891.15,"4,930.00",4923.65,"4,940.64",321308.0,1587467928.9,60792,156591.0,48.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0121384789783614,-0.139568005871765,-0.13670912709197236,-0.06226014417537218,0.020389712921772458,0.01501113788123187,21.353489581398804,-247.26691334379484,-240.64948816306938,-6.617425180725462,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-11-29,"4,923.65",4880.0,4955.95,4880.0,"4,939.00",4941.15,"4,935.10",212644.0,1049419261.5,28208,121637.0,57.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003554273760320026,-0.12816056462284964,-0.15266488321843807,-0.055193315231940154,0.020390199356921296,0.0150173819002814,22.46160645232571,-237.67037932729454,-240.0536663959144,2.3832870686198646,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-02,"4,941.15",4930.5,4959.0,4866.2,"4,911.80",4907.25,"4,927.30",314800.0,1551115347.6,41537,184988.0,58.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0068607510397376,-0.15136186770428017,-0.1619059818111951,-0.05603485587327239,0.02030368403859977,0.014976208703650136,18.50296257406434,-230.14750647303117,-238.07243441133778,7.92492793830661,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-03,"4,907.25",4899.55,4919.8,4875.85,"4,910.00",4909.6,"4,901.41",289449.0,1418708505.9,43204,184581.0,63.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00047888328493561616,-0.14271246223960599,-0.17097675675219293,-0.052164176223020164,0.020241619089220255,0.01486327653382287,24.34149440453504,-221.44328977555415,-234.74660548418106,13.303315708626911,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-04,"4,909.60",4916.45,4973.9,4841.0,"4,846.00",4851.55,"4,891.15",392107.0,1917852610.55,47678,222240.0,56.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011823773830861972,-0.14781180562264518,-0.17993424666796254,-0.06119625372498938,0.020133991605046347,0.014899417548795965,36.94555703901499,-216.7309457558713,-231.14347353851912,14.412527782647828,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-05,"4,851.55",4860.0,4893.0,4805.6,"4,864.00",4872.0,"4,848.11",526114.0,2550656380.4,86418,254618.0,48.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004215147736290392,-0.13389746142359382,-0.17793657355459758,-0.08508760398865756,0.020202464399838995,0.014880713744805795,37.08555358200119,-208.93773097400117,-226.70232502561552,17.764594051614353,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-06,"4,872.00",4872.0,4906.7,4840.0,"4,870.00",4870.85,"4,864.04",236965.0,1152607256.15,32599,146270.0,61.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00023604269293919788,-0.1309967707980232,-0.16737606837606833,-0.11223606390055851,0.020153799745418838,0.014867306916077511,45.90088852248786,-200.54261704548298,-221.47038342958902,20.927766384106036,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-09,"4,870.85",4844.95,4855.9,4750.05,"4,798.00",4793.0,"4,787.68",467154.0,2236584812.1,53302,268750.0,57.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015982836671217582,-0.15836976944283476,-0.1797794149104569,-0.11900669981343448,0.019958116230937732,0.014920197445544259,40.447170877391216,-197.89011904398922,-216.75433055246907,18.864211508479855,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-10,"4,793.00",4799.85,4829.95,4783.05,"4,799.00",4787.25,"4,796.67",264213.0,1267341472.3,27905,163747.0,61.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001199666179845571,-0.15849285450614348,-0.19399102610511076,-0.12378398660211765,0.01976656865713415,0.014897250320285625,41.30739427911963,-194.01548250100677,-212.20656094217662,18.19107844116985,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-11,"4,787.25",4808.0,4915.0,4793.25,"4,888.00",4889.5,"4,874.72",358246.0,1746348194.3,41520,137891.0,38.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02135881769282988,-0.1492304881549985,-0.18097455568769993,-0.10912105531666783,0.020193603680347887,0.015077121185522218,56.95374929372827,-180.61210079352986,-205.88766891244728,25.27556811891742,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-12,"4,889.50",4900.0,4908.95,4810.0,"4,820.00",4828.35,"4,862.11",406271.0,1975335746.35,44859,194266.0,47.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01250639124654862,-0.11156192211089933,-0.19643347507343567,-0.1249422318879978,0.020223431923496148,0.01512051790073397,48.42668344870988,-172.93068092820158,-199.29627131559818,26.365590387396594,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-13,"4,828.35",4824.0,4863.1,4773.0,"4,845.00",4850.1,"4,820.00",284721.0,1372356002.9,39890,121646.0,42.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00450464444375398,-0.0352955216755676,-0.20610549576461912,-0.1083227621201257,0.019738907026822985,0.015133102168134868,45.525550477773216,-163.2067117353863,-192.0783593995558,28.8716476641695,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-16,"4,850.10",4869.0,4869.0,4790.0,"4,833.00",4846.5,"4,828.20",208757.0,1007920847.3,24460,101680.0,48.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007422527370570808,-0.03963142772218364,-0.2097797198806477,-0.09907146641385267,0.019743919577083657,0.014811114417859516,33.14504740770626,-154.01549129388786,-184.46578577842223,30.450294484534368,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-17,"4,846.50",4816.5,4839.9,4765.15,"4,775.00",4776.75,"4,790.92",312523.0,1497273058.85,46882,168236.0,53.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01439182915506032,-0.028246806086744347,-0.21214745175655614,-0.11437523754785717,0.01981276027145136,0.014868422138215182,30.652985074626898,-150.62333292754192,-177.69729520824617,27.07396228070425,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-18,"4,776.75",4775.0,4798.9,4752.55,"4,780.00",4782.65,"4,777.36",228821.0,1093161285.15,31395,114977.0,50.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0012351494216777947,-0.026204607694422233,-0.21737671922173774,-0.11364289222272683,0.019814507127207455,0.014800629740273916,35.35521395928541,-145.77849850459188,-171.31353586751533,25.535037362923447,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-19,"4,782.65",4750.0,4803.8,4725.65,"4,786.25",4785.75,"4,773.11",247805.0,1182800190.8,47076,108109.0,43.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.000648176220296337,-0.021859096204549622,-0.21842975544032994,-0.10724445729529064,0.01984141822649751,0.014802615692213512,33.36188436830838,-140.0741011817163,-165.06564893035554,24.99154774863925,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-20,"4,785.75",4790.0,4807.5,4680.5,"4,698.00",4698.1,"4,738.15",363168.0,1720745235.8,47047,241687.0,66.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018314788695606654,-0.02191179072938676,-0.23415111256011079,-0.126495551692402,0.01957206050387051,0.014824253888369126,29.91838694191074,-141.0005807585885,-160.25263529600215,19.252054537413642,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-23,"4,698.10",4705.0,4735.0,4663.8,"4,706.00",4704.35,"4,703.32",332554.0,1564106548.2,33407,214482.0,64.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013303250250100707,-0.02970082605422464,-0.24252280393845949,-0.11743241468585253,0.019598507076198916,0.014816352068663491,30.43934051272275,-139.62103534720882,-156.1263153062435,16.50527995903468,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-24,"4,704.35",4702.05,4766.55,4690.05,"4,733.00",4744.1,"4,745.61",227672.0,1080443038.75,29471,128878.0,56.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008449626409599675,-0.03259617247321023,-0.23620234415249863,-0.10450663017318662,0.01954964957403822,0.014856778868911883,39.38975017280538,-133.77813184430852,-151.6566786138565,17.878546769547995,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-26,"4,744.10",4754.9,4797.1,4708.0,"4,754.20",4761.65,"4,759.89",398117.0,1894994132.8,30276,248031.0,62.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003699331801606087,-0.050253310994096245,-0.23238193498464488,-0.11031287076914464,0.017366451338614853,0.014790567641848388,39.04061972390499,-126.27582132956468,-146.58050715699815,20.304685827433474,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BRITANNIA,EQ,2024-12-27,"4,761.65",4776.0,4807.35,4738.45,"4,770.00",4769.3,"4,773.06",131505.0,627680869.0,23779,67733.0,51.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001606585952348638,-0.04310664807439568,-0.22830606928466257,-0.12033126141247208,0.011129768315229355,0.014793086508103613,40.04314148445924,-118.34864561197901,-140.93413484799433,22.58548923601532,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
