symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TATASTEEL,EQ,2025-05-12,142.78,145.61,151.95,144.5,150.95,151.63,149.79,47087413.0,7053342672.26,233295,20020085.0,42.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.06198347107438007,0.17106889094840905,0.15028068578364429,0.03184756719972781,0.02862740606470133,0.022294423949870364,70.57851239669421,0.6806296315649547,-0.5099554408185673,1.1905850723835218,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-05-13,151.63,152.0,152.99,149.01,149.6,149.43,150.33,54389876.0,8176431830.42,266505,21514956.0,39.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014509002176350205,0.14699109610070615,0.11999700194873353,-0.018779959288200088,0.028680426587495606,0.022293590420394537,67.92873051224947,1.082651467851349,-0.191434059084584,1.274085526935933,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-05-14,149.43,151.0,157.15,151.0,155.3,155.31,155.49,60002060.0,9330007517.78,290806,19113978.0,31.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03934952820718718,0.22118257587671009,0.15558035714285712,0.011001171722431868,0.02959912960704716,0.022641008699908677,70.62081025939962,1.8543477616045152,0.21772230505323587,1.6366254565512794,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-05-15,155.31,155.5,157.84,154.3,157.19,157.35,156.79,57066105.0,8947211738.95,273956,24548816.0,43.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01313502028201663,0.1793584170289313,0.18718877320054328,0.042398145081152805,0.02968518520390813,0.022642480282262678,71.9922200611281,2.600555994469744,0.6942890429365375,1.9062669515332065,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-05-16,157.35,157.35,158.15,157.0,157.4,157.55,157.53,22884754.0,3604983002.25,162033,9999932.0,43.70,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0012710517953606892,0.1549739755149917,0.13910780131588463,0.06762892186758829,0.02964238009607645,0.022623471876028416,77.89379474940341,3.171510524555373,1.1897333392603047,1.9817771852950683,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-05-19,157.55,158.0,158.14,156.13,157.25,157.57,157.15,21839582.0,3432107324.54,138964,10130837.0,46.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00012694382735634058,0.1503978973497846,0.17554461354819462,0.08661471622646721,0.02960082102427529,0.022624051844914502,75.5606860158312,3.5842924438582884,1.6686451601799015,1.9156472836783869,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-05-20,157.57,158.35,162.1,158.0,159.59,158.69,159.87,58061639.0,9282578000.22,271597,24753673.0,42.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007107952021323971,0.15713869038938322,0.2196602874490814,0.10071443434833882,0.029573894365731983,0.022083584242556756,77.84256559766769,3.956195173296692,2.1261551628032596,1.8300400104934322,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-05-21,158.69,159.45,161.85,158.53,161.75,161.64,160.74,36044599.0,5793634967.3,221401,18769866.0,52.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01858970319490827,0.16137376059778696,0.221953432113698,0.16145721060573393,0.029696414778139564,0.022139186891232204,83.27160493827162,4.437814745668106,2.588487079376229,1.8493276662918774,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-05-22,161.64,160.98,163.6,160.36,161.5,161.29,162.03,60715453.0,9837642663.43,262828,35337633.0,58.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0021653056174213425,0.16741459177764906,0.1837798165137614,0.16893752717785193,0.02461359111495191,0.022128440676042496,81.76935229067934,4.736658402133827,3.0181213439277483,1.7185370582060786,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-05-23,161.29,161.6,163.53,161.5,163.1,162.97,162.62,29483665.0,4794611681.16,183753,16943736.0,57.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010416020832041628,0.15450552564465858,0.21194318435338744,0.1540967353586855,0.019037364439598,0.02200909486836171,82.20783225408576,5.050833250907459,3.4246637253236907,1.6261695255837685,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-05-26,162.97,163.1,165.55,162.05,162.37,162.51,163.34,25581584.0,4178534087.15,164313,8712332.0,34.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002822605387494681,0.14831825890333517,0.21014222950331374,0.16528036713035976,0.019135609985782006,0.021892395545408175,79.59384212250248,5.202727126716923,3.7802764056023372,1.4224507211145854,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-05-27,162.51,162.51,163.9,160.62,161.76,161.66,162.06,23296776.0,3775535758.64,177933,8226302.0,35.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005230447357085666,0.16427799783939512,0.20157573955700903,0.15290258165739545,0.018371271995356552,0.021528321283127493,76.25754527162981,5.19463569463926,4.0631482634097225,1.1314874312295373,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-05-28,161.66,162.4,162.69,160.65,161.06,161.24,161.3,13044476.0,2104098511.17,91891,4615303.0,35.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0025980452802176757,0.13493348349405232,0.18768414849734838,0.12928981650091065,0.016758037472450322,0.021309233235851262,81.47617341454686,5.095593852474224,4.269637381222623,0.825956471251601,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-05-29,161.24,162.19,163.95,161.5,163.15,163.12,162.87,26455081.0,4308711010.73,192455,11232275.0,42.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011659637806995748,0.152791519434629,0.18168646769052454,0.13537968956636748,0.016518559296378278,0.0213192488847008,85.19031141868518,5.109899031946355,4.437689711367369,0.6722093205789861,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-05-30,163.12,163.11,163.89,160.51,161.0,161.02,161.3,32739340.0,5280769846.88,151091,20434630.0,62.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012873957822461923,0.1494860079954312,0.14393293549303787,0.1145566553609747,0.016876535908054657,0.02137134474185431,71.1963882618511,4.89535295851914,4.529222360797724,0.36613059772141643,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-02,161.02,159.0,160.12,157.3,159.12,159.04,158.87,31365564.0,4983082554.34,169213,16069335.0,51.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01229660911688002,0.12650517070406564,0.1553941155103522,0.10039438178924787,0.01717386726459334,0.021356510495327424,71.91062471500227,4.513525089497648,4.5260829065377095,-0.012557817040061536,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-03,159.04,159.04,160.65,157.17,157.39,157.35,158.36,28398746.0,4497179711.39,156056,16661984.0,58.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010626257545271578,0.10747466216216206,0.147953600350186,0.09735685891624257,0.017303484349549127,0.0213826818381897,55.74971815107101,4.028121202492201,4.426490565728608,-0.3983693632364069,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-04,157.35,157.5,158.98,156.81,158.4,158.18,158.01,16660138.0,2632549264.24,129263,8856355.0,53.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005274864950746805,0.09512600387704251,0.14052923786862803,0.09436834094368352,0.017165359687357603,0.021307020067868894,52.510586811857266,3.668125322901119,4.274817517163111,-0.6066921942619921,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-05,158.18,158.86,159.09,157.05,158.05,157.97,157.93,23708504.0,3744325538.1,122241,12633200.0,53.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0013276014666835367,0.08198630136986296,0.15138483965014582,0.07895635544020219,0.016889275256742272,0.02129186135042363,51.26964933494555,3.3275231343565395,4.085358640601797,-0.7578355062452573,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-06,157.97,155.7,157.88,154.25,157.55,157.49,156.38,25804151.0,4035214926.14,133400,9615928.0,37.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0030385516237259047,0.09619266374330082,0.13653749007721738,0.07472362494881946,0.016935351701104034,0.021279067407192275,49.764705882352985,2.9844584779827983,3.8651786080779975,-0.8807201300951992,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-09,157.49,157.69,158.2,156.82,157.3,157.32,157.52,15315437.0,2412461355.7,127577,6922150.0,45.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0010794336148327588,0.1018349908950833,0.12903688818716796,0.07864244086390126,0.016421393017587504,0.02126855164022592,45.732087227414326,2.668103451160249,3.625763576694448,-0.9576601255341988,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-10,157.32,158.0,159.3,155.5,155.65,155.68,156.87,22764080.0,3570961629.98,132605,9936816.0,43.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0104246122552758,0.026709754006463138,0.06557152635181396,0.058543550690147717,0.016233683139611113,0.02109817484215338,29.78290366350076,2.2590150005025578,3.35241386145607,-1.0933988609535121,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-11,155.68,156.45,157.53,155.31,156.09,156.41,156.54,17605668.0,2755981215.78,107872,6200493.0,35.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004689105858170617,0.04671083450445024,0.03968359478862005,0.054757569627082114,0.016178415532956132,0.02103677976306974,33.86243386243389,1.970993963656781,3.0761298818962124,-1.1051359182394314,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-12,156.41,156.0,156.26,151.85,152.6,152.89,153.46,27846151.0,4273315865.0,165106,14224462.0,51.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.022504954926155674,-0.015581739746313938,0.008775402480865502,0.020082732852948926,0.01668943573992063,0.021140956544245595,20.28301886792451,1.4420772656875158,2.749319358654473,-1.3072420929669573,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-13,152.89,149.8,152.5,149.8,152.34,152.13,151.71,24277592.0,3683271732.64,131667,12365343.0,50.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004970894106874124,-0.03317445185891321,0.007149950347566936,0.012040979244278827,0.016726445932698016,0.021153488156877218,19.930475086906142,0.9506231317721472,2.3895801132780083,-1.4389569815058612,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-16,152.13,152.01,154.5,150.84,154.1,154.17,153.22,16188193.0,2480318213.73,119308,6831702.0,42.20,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013409583908499334,-0.021453506823230883,0.02268656716417894,0.023705179282868416,0.01682981165054425,0.021024335819617036,29.701897018970143,0.7174824498524401,2.0551605805928945,-1.3376781307404544,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-17,154.17,153.81,154.89,152.35,152.58,152.6,153.42,16740382.0,2568277833.38,112427,8040981.0,48.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010183563598624823,-0.031541537094624594,0.015302727877578137,0.0120705663881151,0.016785840545286927,0.021009971372326217,27.95918367346934,0.4014037680082083,1.7244092180759574,-1.323005450067749,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-18,152.6,152.2,153.2,150.8,152.0,152.11,151.99,14860746.0,2258749524.45,91669,6410182.0,43.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0032110091743118296,-0.04146449051610046,0.008152173913043681,0.02121517287680441,0.016726405725475162,0.020987533711073005,19.76935749588138,0.11010105410738902,1.4015475852822437,-1.2914465311748546,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-19,152.11,152.0,152.45,150.5,150.51,151.0,151.16,20145922.0,3045343206.89,162901,9869383.0,48.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007297350601538466,-0.06582529076961141,-0.00533561688953299,0.021720008119629153,0.01648770512994944,0.020980083206847754,20.905923344947695,-0.20792928930904964,1.079652210363985,-1.2875814996730346,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-20,151.0,150.75,153.17,150.63,151.7,151.97,152.01,29944714.0,4551925313.29,118765,20066589.0,67.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006423841059602697,-0.05778411556823104,-0.017392991077201603,0.04317682591982419,0.01643790004098158,0.02097747103618215,28.192473781616286,-0.3773498798568937,0.7882517923198092,-1.1656016721767029,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-23,151.97,150.5,153.3,150.48,152.35,152.43,151.85,17096676.0,2596169014.17,107530,8187151.0,47.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003026913206553905,-0.0646744799656378,-0.038902900378310123,0.05517098158659839,0.011959380793162883,0.0209133594837117,33.57810413885183,-0.4690913695469874,0.53678315994645,-1.0058745294934375,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-24,152.43,153.8,156.97,153.64,155.03,154.79,155.29,25403324.0,3944949688.49,168818,10243096.0,40.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015482516564980564,-0.04750476893729616,-0.02672283702213285,0.08048303783331012,0.011937127279824222,0.02048870780490535,39.733494851605016,-0.34736072620390246,0.35995438271637953,-0.707315108920282,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-25,154.79,155.9,156.9,155.51,156.33,156.39,156.25,18240433.0,2849980442.59,115858,9546028.0,52.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010336585050713776,-0.032599282444636946,-0.005658697863682671,0.11167187944270673,0.009711216785465372,0.020216644649373065,45.58659217877091,-0.12039386060800439,0.26388473405150276,-0.38427859465950714,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-26,156.39,156.87,161.1,156.45,160.4,160.54,158.9,40650557.0,6459190605.7,200746,18509427.0,45.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.026536223543704773,-0.004341354502604866,0.01338214871859611,0.13287700232869937,0.01059141841494391,0.020103901506483075,57.07000463606859,0.3898553230994253,0.2890788518610873,0.100776471238338,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-27,160.54,161.0,163.3,160.7,161.29,161.45,162.18,31989509.0,5188045925.09,179054,14557136.0,45.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005668369253768457,-0.010237861696910322,0.03011548522937546,0.15009260578429973,0.010629618817944143,0.02005033207498128,59.2559390407889,0.8577729989602005,0.40281768128091,0.45495531767929054,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-06-30,161.45,160.99,162.2,159.5,159.8,159.76,160.62,15842285.0,2544527360.88,143198,6863504.0,43.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010467637039331068,-0.007825114892560103,0.025351389512868083,0.1382160159589625,0.010829272894334106,0.019877660212104666,59.12343470483003,1.0797851609712552,0.538211177218979,0.5415739837522762,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-01,159.76,160.01,160.44,157.73,159.8,160.06,159.3,17823415.0,2839198867.0,138779,7257790.0,40.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0018778167250876887,0.006413480885312017,0.02985458756916759,0.1522568569577425,0.010761390328860379,0.019812989990474806,58.32193342453263,1.2653526934759611,0.6836394804703755,0.5817132130055856,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-02,160.06,160.06,166.15,159.83,165.95,165.88,164.17,63315210.0,10394530770.33,258609,28420200.0,44.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03636136448831673,0.05421035907213212,0.07546680497925307,0.21186440677966112,0.012194249239115445,0.020134660014483538,76.80561287659933,1.8605938919514529,0.919030362766591,0.9415635291848619,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-03,165.88,166.0,168.78,165.21,165.55,165.91,166.97,60571824.0,10113675423.24,247576,26663806.0,44.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00018085362912945158,0.048868377797445905,0.08352925809822365,0.2018109380659181,0.012181198086420812,0.020136087991004477,79.31914893617025,2.3081407694812413,1.1968524441095212,1.11128832537172,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-04,165.91,165.91,166.49,162.0,163.1,163.01,163.37,22938753.0,3747536836.05,167118,8370911.0,36.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017479356277499858,0.03190479204912311,0.05378498933350562,0.1921164253327481,0.01249921151199413,0.02023351175908009,68.14449917898196,2.4011402801444035,1.4377100113164978,0.9634302688279057,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-07,163.01,163.0,163.35,160.05,162.52,162.4,162.47,17469909.0,2838287843.46,123250,8107060.0,46.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0037421017115513155,0.03117658264016754,0.057154016404113994,0.17527862208713274,0.012507707052697816,0.020183262191585935,70.94017094017099,2.397978753967152,1.6297637598466288,0.7682149941205232,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-08,162.4,162.45,162.9,161.6,161.9,161.97,162.03,11398248.0,1846807797.96,81709,6476866.0,56.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0026477832512316057,0.029557589626239444,0.15371465204074375,0.17064180398959228,0.01247894633012862,0.020100452607448874,71.1225364181662,2.3338723872588503,1.7705854853290732,0.563286901929777,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-09,161.97,161.95,161.95,157.51,159.2,159.0,159.15,29839077.0,4749012087.28,216941,13480672.0,45.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.018336729023893272,0.021325796505652583,0.22798887859128825,0.20290512936904226,0.01292096743101455,0.020054190465404277,65.87301587301587,2.020126688131171,1.8204937258894929,0.19963296224167815,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-10,159.0,160.0,161.55,159.28,160.63,160.66,160.44,17566887.0,2818400050.43,134347,5819910.0,33.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010440251572326975,0.027172175692091294,0.23319005219527167,0.20452841505473085,0.012883632080040995,0.02006426413253558,66.7825415218231,1.8837147963572818,1.8331379399830507,0.05057685637423104,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-11,160.66,160.64,161.62,159.32,159.99,159.84,160.12,20689511.0,3312758884.8,146555,9898492.0,47.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005103946221834854,0.0454575184773367,0.25680138386538753,0.2050663449939687,0.012701589367375643,0.020050196169618447,64.11428571428573,1.6899594418750894,1.8045022403614586,-0.11454279848636917,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-14,159.84,159.84,161.12,159.3,160.25,160.44,160.23,15152964.0,2427912916.42,146442,7413714.0,48.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0037537537537537524,0.05462433445079862,0.2025183630640084,0.2348187485569151,0.012509665318452429,0.020006646126526993,61.53532053899553,1.5667612645243594,1.7569540451940386,-0.19019278066967926,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-15,160.44,160.26,160.85,157.95,159.3,159.0,159.12,17993051.0,2862995009.5,110529,7720952.0,42.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008975317875841382,0.0313290523448142,0.1656036947437871,0.24774385937377374,0.01246318063418284,0.020020805106372695,55.36374845869301,1.3375118519045657,1.6730656065361442,-0.33555375463157855,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-16,159.0,159.0,159.27,157.0,157.3,157.33,157.49,14591157.0,2297916076.7,126421,6805254.0,46.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01050314465408797,0.030996068152031597,0.1486456888369716,0.2798340518994551,0.012583674915629891,0.02005784884927503,42.65446224256297,1.0094388152149065,1.5403402482718969,-0.5309014330569903,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-17,157.33,157.5,160.7,157.12,159.97,159.9,159.06,21733241.0,3456871121.62,138067,8447552.0,38.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016335091845166128,0.05121293800539073,0.16596179087064322,0.2597494682108248,0.012932782909750296,0.01949006260801848,46.70353041259042,0.9459122045296908,1.4214546395234557,-0.4755424349937649,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-18,159.9,160.1,162.75,160.1,162.5,162.37,161.77,30728478.0,4970871355.15,173316,14233294.0,46.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015447154471544655,0.07529801324503316,0.1666187670642334,0.2832529834821782,0.01319678909141494,0.019312841240771494,55.372581309180774,1.0823980542261324,1.3536433224639912,-0.27124526823785877,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-21,162.37,162.5,165.6,162.49,163.18,163.02,163.66,29812899.0,4879117483.09,174007,13051947.0,43.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004003202562049779,0.07271171941830623,0.1799363057324841,0.275487051091464,0.013200451249603099,0.019303412730193415,56.00649350649353,1.2288482435412789,1.328684306679449,-0.09983606313817006,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-22,163.02,163.3,164.41,162.73,162.97,163.04,163.59,13615524.0,2227299724.19,135609,6716313.0,49.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00012268433321049876,0.06960572065866288,0.15500141683196378,0.251458397298127,0.013017405645876307,0.019298057194395667,42.46284501061568,1.3311798933632133,1.329183424016202,0.001996469347011365,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-23,163.04,163.25,164.14,161.88,162.51,162.77,163.02,14287149.0,2329066721.33,122780,6679262.0,46.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00165603532875358,0.051553717940435506,0.15015545505935557,0.2362904450858272,0.01301740726776296,0.019297507795515756,41.771488469601685,1.3746456601084276,1.3382758712346472,0.036369788873780395,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-24,162.77,163.0,164.75,162.81,163.6,163.48,163.7,14377270.0,2353490655.47,117000,6530162.0,45.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004361983166430994,0.04533537949996802,0.17738566798703626,0.26044718581341564,0.012214765894869722,0.01929583095141538,51.39135583185317,1.4496727347936371,1.3605552439464454,0.08911749084719167,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-25,163.48,163.5,163.59,161.05,161.51,161.43,161.79,12443495.0,2013177001.53,140857,4798378.0,38.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012539760215316775,0.005543789709729685,0.136270852396706,0.25217188954390335,0.012446236391120455,0.019347046084578125,47.35406437534096,1.328401380375567,1.3541244712322698,-0.02572309085670277,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-28,161.43,161.23,162.29,159.09,159.34,159.68,160.51,19296285.0,3097228521.77,220177,11044520.0,57.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010840612029981989,-0.010963146484979758,0.1284805653710248,0.22482166142517457,0.012470768224486058,0.019378453727459666,44.17302798982187,1.0786485940893158,1.2990292958036789,-0.22038070171436308,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-29,159.68,158.2,162.45,158.2,162.22,161.69,160.78,15262937.0,2453935250.07,95240,6376395.0,41.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012587675350701266,0.012080620931397057,0.15426898914905762,0.2462617542777863,0.012444088507342403,0.019324705889422523,57.19636169074375,1.0310229228497576,1.2454280212128948,-0.21440509836313715,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-30,161.69,161.69,162.79,161.05,161.3,161.36,161.74,16083106.0,2601244577.73,90693,9054364.0,56.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002040942544374924,0.008121954267149789,0.14293809321433626,0.2768853367096622,0.012429001735357064,0.01914486497078914,52.01612903225813,0.9556350274586691,1.1874694224620497,-0.23183439500338054,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TATASTEEL,EQ,2025-07-31,161.36,161.0,162.13,156.56,157.3,157.94,160.15,26213891.0,4198175446.12,155822,8463894.0,32.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.021194843827466614,-0.04786592717627203,0.11162725225225212,0.2279583268542995,0.013033462702663411,0.019277380719877776,45.240480961923815,0.6128594965686887,1.0725474372833774,-0.45968794071468877,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
